,id,home_od,away_od,ss,add_time
137,31632779,1.181,4.500,"6-4,1-2,30-0",1612332924
136,31632797,1.200,4.333,"6-4,1-2,30-15",1612332958
135,31632825,1.181,4.500,"6-4,1-2,40-15",1612333008
134,31632849,1.200,4.333,"6-4,1-2,40-30",1612333060
130,31632916,1.250,3.750,"6-4,1-2,40-40",1612333201
129,31632940,1.333,3.250,"6-4,1-2,40-A",1612333249
127,31632961,1.500,2.500,"6-4,1-3,0-0",1612333287
126,31632985,1.533,2.375,"6-4,1-3,0-15",1612333333
125,31632999,1.571,2.250,"6-4,1-3,0-30",1612333367
124,31633034,1.666,2.100,"6-4,1-4,0-0",1612333428
123,31633091,1.615,2.200,"6-4,1-4,15-0",1612333544
122,31633103,1.571,2.250,"6-4,1-4,30-0",1612333579
289,297484084,5.000,1.166,"6-4,1-4,40-0",1612333601
121,31633155,1.615,2.200,"6-4,2-4,0-15",1612333692
118,31633184,1.533,2.375,"6-4,2-4,15-15",1612333736
117,31633187,1.615,2.200,"6-4,2-4,15-30",1612333737
115,31633219,1.533,2.375,"6-4,2-4,30-30",1612333799
112,31633227,1.571,2.250,"6-4,2-4,30-40",1612333822
111,31633230,1.666,2.100,"6-4,2-5,0-0",1612333833
110,31633287,1.615,2.200,"6-4,2-5,15-0",1612333963
109,31633312,1.666,2.100,"6-4,2-5,15-15",1612333997
108,31633321,1.615,2.200,"6-4,2-5,30-15",1612334020
107,31633334,1.666,2.100,"6-4,2-5,30-30",1612334041
270,297484323,9.000,1.071,"6-4,2-5,40-30",1612334079
102,31633430,1.700,2.050,"6-4,2-5,40-40",1612334237
101,31633448,1.666,2.100,"6-4,2-5,A-40",1612334270
256,297484450,-,-,"6-4,3-5,0-0",1612334338
99,31633490,1.533,2.375,"6-4,3-5,15-0",1612334370
98,31633498,1.615,2.200,"6-4,3-5,15-15",1612334383
96,31633520,1.750,2.000,"6-4,3-5,15-40",1612334436
95,31633521,1.700,2.050,"6-4,3-5,15-30",1612334437
94,31633537,1.800,1.950,"6-4,3-6,0-0,0-0",1612334465
93,31633621,1.700,2.050,"6-4,3-6,0-0,15-0",1612334659
92,31633640,1.666,2.100,"6-4,3-6,0-0,30-0",1612334699
91,31633650,1.615,2.200,"6-4,3-6,0-0,40-0",1612334729
90,31633689,1.571,2.250,"6-4,3-6,1-0,0-0",1612334817
89,31633693,1.666,2.100,"6-4,3-6,1-0,0-15",1612334829
85,31633729,1.533,2.375,"6-4,3-6,1-0,15-15",1612334869
84,31633739,1.666,2.100,"6-4,3-6,1-0,15-30",1612334888
83,31633765,1.750,2.000,"6-4,3-6,1-0,15-40",1612334934
81,31633808,1.615,2.200,"6-4,3-6,1-0,30-40",1612335022
76,31633890,1.533,2.375,"6-4,3-6,1-0,40-40",1612335140
73,31633953,1.300,3.400,"6-4,3-6,1-0,A-40",1612335233
72,31633965,1.166,5.000,"6-4,3-6,2-0,0-0",1612335255
71,31633985,1.222,4.000,"6-4,3-6,2-0,0-15",1612335298
70,31634003,1.333,3.250,"6-4,3-6,2-0,0-30",1612335323
69,31634021,1.250,3.750,"6-4,3-6,2-0,15-30",1612335358
68,31634031,1.181,4.500,"6-4,3-6,2-0,30-30",1612335382
67,31634049,1.125,6.000,"6-4,3-6,2-0,40-30",1612335417
66,31634065,1.100,7.000,"6-4,3-6,3-0,0-0",1612335450
65,31634122,1.111,6.500,"6-4,3-6,3-0,0-15",1612335585
64,31634137,1.125,6.000,"6-4,3-6,3-0,0-30",1612335615
63,31634186,1.111,6.500,"6-4,3-6,3-1,15-0",1612335708
61,31634220,1.166,5.000,"6-4,3-6,3-1,15-15",1612335787
60,31634224,1.111,6.500,"6-4,3-6,3-1,30-15",1612335800
59,31634260,1.100,7.000,"6-4,3-6,3-1,40-30",1612335888
58,31634267,1.071,9.000,"6-4,3-6,4-1,0-0",1612335910
57,31634316,1.083,8.000,"6-4,3-6,4-1,0-15",1612336040
56,31634332,1.100,7.000,"6-4,3-6,4-1,0-30",1612336084
55,31634391,1.071,9.000,"6-4,3-6,4-2,15-0",1612336217
54,31634398,1.050,11.000,"6-4,3-6,4-2,30-0",1612336241
53,31634415,1.040,13.000,"6-4,3-6,4-2,40-0",1612336285
52,31634490,1.030,15.000,"6-4,3-6,5-2,15-0",1612336433
51,31634502,1.040,13.000,"6-4,3-6,5-2,15-15",1612336455
49,31634522,1.040,13.000,"6-4,3-6,5-2,15-30",1612336492
47,31634557,-,-,"6-4,3-6,5-2,40-30",1612336555
41,31634621,-,-,"6-4,3-6,5-2,A-40",1612336661
31,31634726,-,-,"6-4,3-6,5-2,40-40",1612336807
30,31634738,1.040,13.000,"6-4,3-6,5-2,40-A",1612336832
28,31634775,-,-,"6-4,3-6,5-3,0-0",1612336913
24,31634800,-,-,"6-4,3-6,5-3,15-0",1612336956
22,31634812,-,-,"6-4,3-6,5-3,15-15",1612336983
18,31634848,-,-,"6-4,3-6,5-3,15-30",1612337046
16,31634867,-,-,"6-4,3-6,5-3,30-30",1612337078
14,31634877,-,-,"6-4,3-6,5-3,40-30",1612337102
8,31634928,-,-,"6-4,3-6,5-3,40-A",1612337168
4,31634964,-,-,"6-4,3-6,5-3,40-40",1612337215
0,31634996,-,-,"6-4,3-6,5-3,A-40",1612337255
