,id,home_od,away_od,ss,add_time
233,31632338,1.950,1.800,"4-3,0-0",1612331989
232,31632339,2.000,1.750,"4-3,0-15",1612331991
231,31632346,2.100,1.666,"4-3,0-30",1612332016
230,31632368,2.200,1.615,"4-3,0-40",1612332085
519,297483350,2.100,1.666,"4-4,0-0",1612332116
228,31632395,2.100,1.666,"4-4,15-0",1612332146
227,31632400,2.250,1.571,"4-4,15-15",1612332159
224,31632418,2.100,1.666,"4-4,30-15",1612332196
223,31632419,2.000,1.750,"4-4,40-15",1612332198
221,31632429,2.200,1.615,"4-4,40-30",1612332231
212,31632556,3.000,1.363,"4-4,40-A",1612332481
211,31632575,2.500,1.500,"4-4,40-40",1612332516
210,31632593,2.250,1.571,"4-4,A-40",1612332541
209,31632607,2.100,1.666,"5-4,0-0",1612332566
208,31632669,1.950,1.800,"5-4,15-0",1612332684
207,31632682,1.750,2.000,"5-4,30-0",1612332713
203,31632709,1.800,1.950,"5-4,30-15",1612332767
202,31632713,2.050,1.700,"5-4,30-30",1612332779
201,31632726,2.200,1.615,"5-4,30-40",1612332813
195,31632784,1.950,1.800,"5-4,40-40",1612332930
194,31632789,2.100,1.666,"5-4,40-A",1612332938
193,31632810,2.250,1.571,"5-5,0-0",1612332991
192,31632830,2.100,1.666,"5-5,15-0",1612333020
191,31632840,2.050,1.700,"5-5,30-0",1612333043
190,31632850,2.200,1.615,"5-5,30-15",1612333060
189,31632861,2.050,1.700,"5-5,40-15",1612333077
188,31632869,2.200,1.615,"5-5,40-30",1612333096
187,31632880,2.050,1.700,"6-5,0-0",1612333120
186,31632929,2.200,1.615,"6-5,0-15",1612333229
185,31632943,2.000,1.750,"6-5,15-15",1612333258
184,31632971,2.100,1.666,"6-5,15-30",1612333300
183,31632982,2.250,1.571,"6-5,15-40",1612333327
182,31632996,2.100,1.666,"6-5,30-40",1612333364
181,31633019,1.950,1.800,"6-5,40-40",1612333405
180,31633039,2.100,1.666,"6-5,40-A",1612333436
179,31633053,2.200,1.615,"6-6,0-0",1612333464
178,31633073,2.625,1.444,"6-6,0-1",1612333504
177,31633087,3.000,1.363,"6-6,0-2",1612333539
176,31633108,2.500,1.500,"6-6,1-2",1612333592
175,31633124,3.250,1.333,"6-6,1-3",1612333629
173,31633173,2.625,1.444,"6-6,2-3",1612333716
172,31633182,2.200,1.615,"6-6,3-3",1612333733
171,31633216,2.500,1.500,"6-6,3-4",1612333796
170,31633236,2.200,1.615,"6-6,4-4",1612333842
169,31633249,1.950,1.800,"6-6,5-4",1612333870
168,31633263,1.571,2.250,"6-6,6-4",1612333910
167,31633281,1.400,2.750,"7-6,0-0,0-0",1612333950
166,31633364,1.444,2.625,"7-6,0-0,0-15",1612334104
421,297484359,2.200,1.615,"7-6,0-0,0-30",1612334147
165,31633391,1.400,2.750,"7-6,0-0,15-30",1612334167
164,31633412,1.444,2.625,"7-6,0-0,15-40",1612334212
163,31633432,1.500,2.500,"7-6,0-1,0-0",1612334239
162,31633460,1.571,2.250,"7-6,0-1,0-15",1612334302
161,31633470,1.666,2.100,"7-6,0-1,0-30",1612334327
160,31633486,1.615,2.200,"7-6,0-1,15-30",1612334365
159,31633496,1.533,2.375,"7-6,0-1,30-30",1612334379
158,31633512,1.444,2.625,"7-6,0-1,40-30",1612334416
157,31633526,1.400,2.750,"7-6,1-1,0-0",1612334447
156,31633553,1.444,2.625,"7-6,1-1,0-15",1612334497
155,31633563,1.500,2.500,"7-6,1-1,0-30",1612334519
154,31633575,1.444,2.625,"7-6,1-1,15-30",1612334550
153,31633590,1.500,2.500,"7-6,1-1,15-40",1612334583
405,297484603,2.375,1.533,"7-6,1-2,0-0",1612334610
152,31633644,1.444,2.625,"7-6,1-2,15-0",1612334717
403,297484659,2.050,1.700,"7-6,1-2,30-0",1612334742
402,297484685,2.200,1.615,"7-6,1-2,30-15",1612334801
401,297484695,2.050,1.700,"7-6,1-2,40-15",1612334818
151,31633712,1.500,2.500,"7-6,1-2,40-30",1612334844
149,31633759,1.400,2.750,"7-6,2-2,0-0",1612334922
147,31633771,1.333,3.250,"7-6,2-2,15-0",1612334954
146,31633777,1.250,3.750,"7-6,2-2,30-0",1612334967
145,31633795,1.333,3.250,"7-6,2-2,30-15",1612334995
144,31633807,1.400,2.750,"7-6,2-2,30-30",1612335020
143,31633821,1.444,2.625,"7-6,2-2,30-40",1612335040
139,31633906,1.363,3.000,"7-6,2-2,40-40",1612335158
134,31633955,-,-,"7-6,2-2,A-40",1612335237
133,31633960,1.125,6.000,"7-6,3-2,0-0",1612335245
132,31634015,1.100,7.000,"7-6,3-2,15-0",1612335350
131,31634025,1.083,8.000,"7-6,3-2,30-0",1612335374
130,31634034,1.100,7.000,"7-6,3-2,30-15",1612335389
129,31634051,1.071,9.000,"7-6,3-2,40-15",1612335419
128,31634061,1.062,10.000,"7-6,4-2,0-0",1612335440
127,31634096,1.071,9.000,"7-6,4-2,0-15",1612335501
126,31634115,1.040,13.000,"7-6,4-2,15-15",1612335565
122,31634136,-,-,"7-6,4-2,30-15",1612335613
120,31634157,-,-,"7-6,4-2,40-15",1612335652
116,31634178,-,-,"7-6,4-2,40-30",1612335695
114,31634194,-,-,"7-6,4-2,40-40",1612335725
113,31634200,1.050,11.000,"7-6,4-2,40-A",1612335738
112,31634213,1.062,10.000,"7-6,4-3,0-0",1612335765
110,31634261,1.100,7.000,"7-6,4-3,0-15",1612335896
109,31634265,1.142,5.500,"7-6,4-3,0-30",1612335906
107,31634290,1.125,6.000,"7-6,4-3,15-30",1612335967
105,31634301,1.083,8.000,"7-6,4-3,30-30",1612336002
103,31634318,-,-,"7-6,4-3,30-40",1612336042
101,31634324,1.040,13.000,"7-6,4-3,A-40",1612336068
100,31634334,1.071,9.000,"7-6,4-3,40-40",1612336087
98,31634357,-,-,"7-6,4-3,40-A",1612336140
97,31634361,1.285,3.500,"7-6,4-4,0-0",1612336147
96,31634377,1.333,3.250,"7-6,4-4,0-15",1612336192
95,31634389,1.363,3.000,"7-6,4-4,0-30",1612336216
94,31634396,1.400,2.750,"7-6,4-4,0-40",1612336237
93,31634468,1.444,2.625,"7-6,4-5,0-0",1612336392
92,31634481,1.363,3.000,"7-6,4-5,15-0",1612336410
90,31634503,1.500,2.500,"7-6,4-5,15-15",1612336456
86,31634529,1.700,2.050,"7-6,4-5,15-30",1612336506
85,31634534,1.533,2.375,"7-6,4-5,30-30",1612336515
84,31634547,1.750,2.000,"7-6,4-5,30-40",1612336540
80,31634620,1.571,2.250,"7-6,4-5,40-40",1612336652
78,31634666,1.800,1.950,"7-6,4-5,40-A",1612336726
75,31634706,2.500,1.500,"7-6,4-6,0-0,0-0",1612336778
74,31634770,2.625,1.444,"7-6,4-6,0-0,0-15",1612336897
73,31634779,2.750,1.400,"7-6,4-6,0-0,0-30",1612336919
72,31634799,3.000,1.363,"7-6,4-6,0-0,0-40",1612336951
71,31634836,3.250,1.333,"7-6,4-6,0-1,0-0",1612337028
70,31634847,2.750,1.400,"7-6,4-6,0-1,15-0",1612337041
69,31634860,3.250,1.333,"7-6,4-6,0-1,15-15",1612337062
68,31634869,3.750,1.250,"7-6,4-6,0-1,15-30",1612337083
66,31634906,3.400,1.300,"7-6,4-6,0-1,30-30",1612337136
65,31634918,2.750,1.400,"7-6,4-6,0-1,40-30",1612337146
61,31634976,4.333,1.200,"7-6,4-6,0-1,40-A",1612337233
59,31635008,3.400,1.300,"7-6,4-6,0-1,40-40",1612337266
58,31635024,2.750,1.400,"7-6,4-6,0-1,A-40",1612337287
57,31635056,2.625,1.444,"7-6,4-6,1-1,0-0",1612337319
56,31635095,2.750,1.400,"7-6,4-6,1-1,0-15",1612337386
54,31635135,3.000,1.363,"7-6,4-6,1-1,0-30",1612337444
53,31635140,3.250,1.333,"7-6,4-6,1-1,0-40",1612337454
52,31635150,3.400,1.300,"7-6,4-6,1-2,0-0",1612337484
50,31635217,4.000,1.222,"7-6,4-6,1-2,0-15",1612337618
49,31635226,5.000,1.166,"7-6,4-6,1-2,0-30",1612337635
47,31635259,4.333,1.200,"7-6,4-6,1-2,15-30",1612337698
45,31635301,6.000,1.125,"7-6,4-6,1-2,15-40",1612337769
43,31635315,-,-,"7-6,4-6,1-2,30-40",1612337801
41,31635340,8.000,1.083,"7-6,4-6,1-3,0-0",1612337848
40,31635357,10.000,1.062,"7-6,4-6,1-3,0-15",1612337872
39,31635374,11.000,1.050,"7-6,4-6,1-3,0-30",1612337905
38,31635388,10.000,1.062,"7-6,4-6,1-3,15-30",1612337941
37,31635409,8.000,1.083,"7-6,4-6,1-3,30-30",1612337981
36,31635428,10.000,1.062,"7-6,4-6,1-3,30-40",1612338009
35,31635437,13.000,1.040,"7-6,4-6,1-4,0-0",1612338029
34,31635528,11.000,1.050,"7-6,4-6,1-4,15-0",1612338154
33,31635545,10.000,1.062,"7-6,4-6,1-4,30-0",1612338176
31,31635625,11.000,1.050,"7-6,4-6,2-4,0-15",1612338300
30,31635637,15.000,1.030,"7-6,4-6,2-4,0-30",1612338312
29,31635659,17.000,1.025,"7-6,4-6,2-4,0-40",1612338345
28,31635691,19.000,1.020,"7-6,4-6,2-5,0-0",1612338384
27,31635780,21.000,1.015,"7-6,4-6,2-5,0-15",1612338484
26,31635812,19.000,1.020,"7-6,4-6,2-5,15-15",1612338513
25,31635835,17.000,1.025,"7-6,4-6,2-5,30-15",1612338536
21,31635870,-,-,"7-6,4-6,2-5,30-30",1612338578
20,31635871,17.000,1.025,"7-6,4-6,2-5,40-30",1612338585
18,31635933,-,-,"7-6,4-6,3-5,0-0",1612338657
16,31635971,-,-,"7-6,4-6,3-5,0-15",1612338694
14,31635997,-,-,"7-6,4-6,3-5,15-15",1612338726
12,31636014,-,-,"7-6,4-6,3-5,15-30",1612338752
8,31636048,-,-,"7-6,4-6,3-5,30-30",1612338814
6,31636069,-,-,"7-6,4-6,3-5,40-30",1612338861
2,31636090,-,-,"7-6,4-6,3-5,40-40",1612338895
0,31636123,-,-,"7-6,4-6,3-5,40-A",1612338939
