,id,home_od,away_od,ss,add_time
76,31628470,1.285,3.500,"6-4,6-6,0-0",1612323222
75,31628476,1.400,2.750,"6-4,6-6,0-1",1612323235
73,31628490,1.615,2.200,"6-4,6-6,0-2",1612323287
72,31628494,1.750,2.000,"6-4,6-6,0-3",1612323307
71,31628505,1.909,1.909,"6-4,6-6,0-4",1612323344
69,31628524,2.000,1.750,"6-4,6-6,0-5",1612323415
68,31628529,1.950,1.800,"6-4,6-6,1-5",1612323427
67,31628556,2.000,1.750,"6-4,6-6,1-6",1612323510
66,31628566,1.950,1.800,"6-4,6-6,2-6",1612323540
65,31628576,2.000,1.750,"6-4,6-7,0-0,0-0",1612323566
64,31628690,1.950,1.800,"6-4,6-7,0-0,15-0",1612323909
63,31628698,1.800,1.950,"6-4,6-7,0-0,30-0",1612323927
62,31628707,1.950,1.800,"6-4,6-7,0-0,30-15",1612323954
61,31628729,2.100,1.666,"6-4,6-7,0-0,30-30",1612324003
58,31628751,1.950,1.800,"6-4,6-7,0-0,40-30",1612324058
57,31628757,1.800,1.950,"6-4,6-7,1-0,0-0",1612324069
55,31628789,1.615,2.200,"6-4,6-7,1-0,15-0",1612324163
54,31628797,1.500,2.500,"6-4,6-7,1-0,30-0",1612324189
53,31628810,1.333,3.250,"6-4,6-7,1-0,40-0",1612324215
51,31628850,1.285,3.500,"6-4,6-7,2-0,0-0",1612324316
50,31628857,1.222,4.000,"6-4,6-7,2-0,15-0",1612324330
49,31628880,1.285,3.500,"6-4,6-7,2-0,15-15",1612324380
48,31628895,1.363,3.000,"6-4,6-7,2-0,15-30",1612324416
47,31628904,1.285,3.500,"6-4,6-7,2-0,30-30",1612324444
43,31628927,-,-,"6-4,6-7,2-0,40-30",1612324491
41,31628939,-,-,"6-4,6-7,2-0,A-40",1612324533
39,31628981,1.142,5.500,"6-4,6-7,3-0,0-0",1612324661
38,31629016,1.166,5.000,"6-4,6-7,3-0,0-15",1612324734
37,31629024,1.181,4.500,"6-4,6-7,3-0,0-30",1612324754
36,31629036,1.200,4.333,"6-4,6-7,3-0,0-40",1612324780
35,31629055,1.166,5.000,"6-4,6-7,3-1,15-0",1612324837
34,31629088,1.222,4.000,"6-4,6-7,3-1,30-30",1612324934
33,31629097,1.166,5.000,"6-4,6-7,3-1,40-30",1612324957
32,31629111,1.111,6.500,"6-4,6-7,4-1,0-0",1612324976
31,31629166,1.125,6.000,"6-4,6-7,4-1,0-15",1612325103
30,31629173,1.111,6.500,"6-4,6-7,4-1,15-15",1612325130
29,31629180,1.125,6.000,"6-4,6-7,4-1,15-30",1612325153
28,31629195,1.100,7.000,"6-4,6-7,4-1,30-30",1612325185
26,31629216,-,-,"6-4,6-7,4-1,40-30",1612325239
24,31629237,-,-,"6-4,6-7,5-1,0-0",1612325288
22,31629245,-,-,"6-4,6-7,5-1,15-0",1612325306
20,31629255,-,-,"6-4,6-7,5-1,30-0",1612325330
18,31629265,-,-,"6-4,6-7,5-1,30-15",1612325353
16,31629281,-,-,"6-4,6-7,5-1,30-30",1612325384
12,31629301,-,-,"6-4,6-7,5-1,40-30",1612325429
4,31629353,-,-,"6-4,6-7,5-1,40-A",1612325515
2,31629373,-,-,"6-4,6-7,5-1,40-40",1612325546
0,31629387,-,-,"6-4,6-7,5-1,A-40",1612325577
