,id,home_od,away_od,ss,add_time
259,31578596,10.000,1.062,"3-5,0-0",1612155788
258,31578610,9.000,1.071,"3-5,15-0",1612155840
445,297424948,15.000,1.030,"3-5,15-15",1612155879
257,31578625,10.000,1.062,"3-5,15-30",1612155917
256,31578631,11.000,1.050,"3-5,15-40",1612155946
439,297424983,-,-,"3-5,30-40",1612155985
255,31578639,10.000,1.062,"3-5,40-40",1612155995
254,31578646,11.000,1.050,"3-5,40-A",1612156037
252,31578658,11.000,1.050,"3-6,0-0,0-0",1612156123
251,31578682,10.000,1.062,"3-6,0-0,15-0",1612156222
249,31578707,8.000,1.083,"3-6,0-0,30-0",1612156296
248,31578712,10.000,1.062,"3-6,0-0,30-15",1612156310
247,31578720,11.000,1.050,"3-6,0-0,30-30",1612156336
246,31578735,13.000,1.040,"3-6,0-0,30-40",1612156372
245,31578743,15.000,1.030,"3-6,0-1,0-0",1612156407
244,31578761,17.000,1.025,"3-6,0-1,0-15",1612156460
243,31578774,15.000,1.030,"3-6,0-1,15-15",1612156501
242,31578784,17.000,1.025,"3-6,0-1,15-30",1612156532
241,31578791,15.000,1.030,"3-6,0-1,30-30",1612156574
240,31578803,13.000,1.040,"3-6,0-1,40-30",1612156644
238,31578811,13.000,1.040,"3-6,0-1,A-40",1612156664
237,31578819,15.000,1.030,"3-6,0-1,40-40",1612156697
236,31578826,19.000,1.020,"3-6,0-1,40-A",1612156742
234,31578845,23.000,1.012,"3-6,0-2,0-0",1612156805
233,31578853,26.000,1.010,"3-6,0-2,0-15",1612156820
232,31578857,29.000,1.006,"3-6,0-2,0-30",1612156840
231,31578863,34.000,1.005,"3-6,0-2,0-40",1612156857
230,31578876,29.000,1.006,"3-6,0-2,15-40",1612156902
229,31578888,34.000,1.005,"3-6,0-3,0-0",1612156944
227,31578916,51.000,1.002,"3-6,0-3,0-15",1612157094
225,31578922,51.000,1.002,"3-6,0-3,15-15",1612157103
224,31578930,41.000,1.004,"3-6,0-3,30-15",1612157134
223,31578939,51.000,1.002,"3-6,0-3,30-30",1612157179
222,31578949,41.000,1.004,"3-6,0-3,40-30",1612157215
221,31578957,51.000,1.002,"3-6,0-3,40-40",1612157238
220,31578964,41.000,1.004,"3-6,0-3,A-40",1612157263
219,31578977,34.000,1.005,"3-6,1-3,0-0",1612157291
218,31578996,26.000,1.010,"3-6,1-3,15-0",1612157330
217,31579007,29.000,1.006,"3-6,1-3,15-15",1612157374
213,31579018,23.000,1.012,"3-6,1-3,30-15",1612157427
210,31579024,17.000,1.025,"3-6,1-3,40-15",1612157456
209,31579026,19.000,1.020,"3-6,1-3,40-30",1612157461
207,31579052,13.000,1.040,"3-6,2-3,0-0",1612157534
206,31579068,11.000,1.050,"3-6,2-3,15-0",1612157603
205,31579079,10.000,1.062,"3-6,2-3,30-0",1612157625
384,297425334,3.250,1.333,"3-6,2-3,40-0",1612157649
383,297425344,3.400,1.300,"3-6,2-3,40-15",1612157682
204,31579107,9.000,1.071,"3-6,3-3,0-0",1612157709
202,31579129,7.000,1.100,"3-6,3-3,15-0",1612157762
201,31579139,9.000,1.071,"3-6,3-3,15-15",1612157782
200,31579148,10.000,1.062,"3-6,3-3,15-30",1612157803
199,31579160,11.000,1.050,"3-6,3-3,15-40",1612157831
198,31579183,10.000,1.062,"3-6,3-3,30-40",1612157901
197,31579185,8.000,1.083,"3-6,3-3,40-40",1612157903
196,31579196,10.000,1.062,"3-6,3-3,40-A",1612157936
195,31579208,11.000,1.050,"3-6,3-4,0-0",1612157968
194,31579259,10.000,1.062,"3-6,3-4,15-0",1612158130
193,31579279,11.000,1.050,"3-6,3-4,15-15",1612158187
192,31579298,10.000,1.062,"3-6,3-4,30-15",1612158221
190,31579315,9.000,1.071,"3-6,3-4,40-15",1612158287
189,31579319,10.000,1.062,"3-6,3-4,40-30",1612158305
188,31579325,8.000,1.083,"3-6,4-4,0-0",1612158336
187,31579337,10.000,1.062,"3-6,4-4,0-15",1612158374
186,31579343,11.000,1.050,"3-6,4-4,0-30",1612158392
361,297425593,4.000,1.222,"3-6,4-4,0-40",1612158410
360,297425607,3.750,1.250,"3-6,4-4,15-40",1612158442
185,31579399,13.000,1.040,"3-6,4-5,0-0",1612158582
184,31579405,10.000,1.062,"3-6,4-5,15-0",1612158601
183,31579415,9.000,1.071,"3-6,4-5,30-0",1612158635
182,31579421,8.000,1.083,"3-6,4-5,40-0",1612158655
181,31579440,7.000,1.100,"3-6,5-5,0-0",1612158733
180,31579446,6.000,1.125,"3-6,5-5,15-0",1612158744
179,31579458,7.000,1.100,"3-6,5-5,15-15",1612158790
178,31579469,9.000,1.071,"3-6,5-5,15-30",1612158840
177,31579479,10.000,1.062,"3-6,5-5,15-40",1612158884
176,31579485,9.000,1.071,"3-6,5-5,30-40",1612158901
175,31579490,7.000,1.100,"3-6,5-5,40-40",1612158929
174,31579503,9.000,1.071,"3-6,5-5,40-A",1612158974
173,31579508,10.000,1.062,"3-6,5-6,0-0",1612159003
172,31579531,9.000,1.071,"3-6,5-6,15-0",1612159130
169,31579558,11.000,1.050,"3-6,5-6,15-15",1612159221
167,31579567,-,-,"3-6,5-6,15-30",1612159240
163,31579579,-,-,"3-6,5-6,30-30",1612159283
161,31579588,8.000,1.083,"3-6,5-6,40-30",1612159308
160,31579592,7.000,1.100,"3-6,6-6,0-0",1612159317
159,31579605,5.000,1.166,"3-6,6-6,1-0",1612159359
157,31579623,4.000,1.222,"3-6,6-6,2-0",1612159408
156,31579630,3.500,1.285,"3-6,6-6,3-0",1612159419
154,31579649,2.750,1.400,"3-6,6-6,4-0",1612159496
153,31579652,3.250,1.333,"3-6,6-6,4-1",1612159509
151,31579683,3.750,1.250,"3-6,6-6,4-2",1612159605
150,31579691,4.500,1.181,"3-6,6-6,4-3",1612159631
149,31579695,3.400,1.300,"3-6,6-6,5-3",1612159660
146,31579717,-,-,"3-6,6-6,5-4",1612159725
145,31579723,3.250,1.333,"3-6,6-6,6-4",1612159742
143,31579743,3.750,1.250,"3-6,6-6,6-5",1612159812
142,31579752,2.625,1.444,"3-6,7-6,0-0,0-0",1612159837
141,31579819,2.500,1.500,"3-6,7-6,0-0,15-0",1612159991
140,31579828,2.250,1.571,"3-6,7-6,0-0,30-0",1612160015
139,31579836,2.200,1.615,"3-6,7-6,0-0,40-0",1612160058
138,31579846,2.250,1.571,"3-6,7-6,0-0,40-15",1612160080
137,31579866,2.375,1.533,"3-6,7-6,0-0,40-30",1612160124
136,31579873,2.200,1.615,"3-6,7-6,1-0,0-0",1612160159
135,31579897,2.375,1.533,"3-6,7-6,1-0,0-15",1612160224
134,31579943,2.100,1.666,"3-6,7-6,1-0,30-30",1612160318
133,31579956,2.375,1.533,"3-6,7-6,1-0,30-40",1612160356
132,31579971,2.625,1.444,"3-6,7-6,1-1,0-0",1612160384
131,31579978,2.375,1.533,"3-6,7-6,1-1,15-0",1612160429
130,31579983,2.200,1.615,"3-6,7-6,1-1,30-0",1612160465
129,31579993,2.100,1.666,"3-6,7-6,1-1,40-0",1612160487
127,31580049,2.000,1.750,"3-6,7-6,2-1,0-0",1612160631
126,31580066,2.200,1.615,"3-6,7-6,2-1,0-15",1612160645
124,31580087,2.250,1.571,"3-6,7-6,2-1,0-30",1612160701
122,31580106,2.100,1.666,"3-6,7-6,2-1,15-30",1612160748
121,31580114,2.375,1.533,"3-6,7-6,2-1,15-40",1612160768
120,31580123,2.200,1.615,"3-6,7-6,2-1,30-40",1612160794
119,31580135,2.375,1.533,"3-6,7-6,2-2,0-0",1612160840
118,31580151,2.200,1.615,"3-6,7-6,2-2,15-0",1612160895
117,31580159,2.000,1.750,"3-6,7-6,2-2,30-0",1612160916
116,31580169,1.950,1.800,"3-6,7-6,2-2,40-0",1612160952
115,31580224,2.050,1.700,"3-6,7-6,3-2,0-15",1612161130
113,31580235,2.100,1.666,"3-6,7-6,3-2,0-30",1612161168
112,31580238,2.000,1.750,"3-6,7-6,3-2,15-30",1612161181
111,31580245,2.200,1.615,"3-6,7-6,3-2,15-40",1612161203
110,31580266,2.050,1.700,"3-6,7-6,3-2,30-40",1612161238
100,31580343,-,-,"3-6,7-6,3-2,A-40",1612161422
96,31580365,1.800,1.950,"3-6,7-6,3-2,40-40",1612161479
95,31580375,2.000,1.750,"3-6,7-6,3-2,40-A",1612161506
94,31580388,2.200,1.615,"3-6,7-6,3-3,0-0",1612161531
93,31580408,2.000,1.750,"3-6,7-6,3-3,15-0",1612161574
92,31580419,1.909,1.909,"3-6,7-6,3-3,30-0",1612161613
91,31580424,1.800,1.950,"3-6,7-6,3-3,40-0",1612161637
90,31580426,1.750,2.000,"3-6,7-6,4-3,0-0",1612161671
89,31580465,1.533,2.375,"3-6,7-6,4-3,15-0",1612161791
87,31580481,1.666,2.100,"3-6,7-6,4-3,15-15",1612161843
83,31580499,1.800,1.950,"3-6,7-6,4-3,15-30",1612161899
82,31580500,2.000,1.750,"3-6,7-6,4-3,15-40",1612161900
81,31580503,2.100,1.666,"3-6,7-6,4-4,0-0",1612161923
80,31580510,1.909,1.909,"3-6,7-6,4-4,15-0",1612161954
79,31580517,2.100,1.666,"3-6,7-6,4-4,15-15",1612161976
77,31580539,-,-,"3-6,7-6,4-4,15-30",1612162026
75,31580547,-,-,"3-6,7-6,4-4,15-40",1612162074
71,31580557,-,-,"3-6,7-6,4-4,30-40",1612162115
61,31580607,-,-,"3-6,7-6,4-4,40-A",1612162248
60,31580611,2.200,1.615,"3-6,7-6,4-4,40-40",1612162260
59,31580617,1.909,1.909,"3-6,7-6,4-4,A-40",1612162284
57,31580666,1.615,2.200,"3-6,7-6,5-4,0-0",1612162425
56,31580671,1.444,2.625,"3-6,7-6,5-4,15-0",1612162442
54,31580679,-,-,"3-6,7-6,5-4,30-0",1612162491
52,31580688,-,-,"3-6,7-6,5-4,30-15",1612162515
50,31580696,-,-,"3-6,7-6,5-4,30-30",1612162536
49,31580698,1.909,1.909,"3-6,7-6,5-4,30-40",1612162541
48,31580705,2.100,1.666,"3-6,7-6,5-5,0-0",1612162566
47,31580713,1.950,1.800,"3-6,7-6,5-5,15-0",1612162601
46,31580720,2.100,1.666,"3-6,7-6,5-5,15-15",1612162630
45,31580729,1.909,1.909,"3-6,7-6,5-5,30-15",1612162658
42,31580746,-,-,"3-6,7-6,5-5,30-30",1612162736
40,31580759,-,-,"3-6,7-6,5-5,30-40",1612162772
39,31580762,2.200,1.615,"3-6,7-6,5-5,40-40",1612162775
38,31580769,1.909,1.909,"3-6,7-6,5-5,A-40",1612162801
37,31580773,1.666,2.100,"3-6,7-6,6-5,0-0",1612162830
36,31580798,1.800,1.950,"3-6,7-6,6-5,0-15",1612162952
35,31580801,1.950,1.800,"3-6,7-6,6-5,0-30",1612162967
33,31580814,2.000,1.750,"3-6,7-6,6-5,0-40",1612163021
32,31580829,1.909,1.909,"3-6,7-6,6-5,30-40",1612163075
29,31580854,2.200,1.615,"3-6,7-6,6-6,0-0",1612163141
26,31580867,1.700,2.050,"3-6,7-6,6-6,1-0",1612163186
24,31580876,-,-,"3-6,7-6,6-6,1-1",1612163219
22,31580891,-,-,"3-6,7-6,6-6,1-2",1612163252
20,31580901,-,-,"3-6,7-6,6-6,2-2",1612163289
18,31580909,-,-,"3-6,7-6,6-6,3-2",1612163317
15,31580936,-,-,"3-6,7-6,6-6,3-3",1612163393
11,31580947,-,-,"3-6,7-6,6-6,3-4",1612163449
8,31580970,-,-,"3-6,7-6,6-6,3-5",1612163512
4,31580992,-,-,"3-6,7-6,6-6,4-5",1612163556
0,31581007,-,-,"3-6,7-6,6-6,4-6",1612163601
