,id,home_od,away_od,ss,add_time
109,47165794,1.571,2.375,"4-5,A-40",1655902977
108,47165908,1.533,2.500,"5-5,0-0",1655903046
107,47166017,1.571,2.375,"5-5,0-15",1655903115
106,47166052,1.615,2.300,"5-5,0-30",1655903139
105,47166092,1.666,2.200,"5-5,0-40",1655903160
104,47166136,1.615,2.300,"5-5,15-40",1655903187
287,313918155,1.950,1.800,"5-6,0-0",1655903217
102,47166392,1.615,2.300,"5-6,15-0",1655903366
101,47166414,1.571,2.375,"5-6,30-0",1655903384
100,47166455,1.615,2.300,"5-6,30-15",1655903408
99,47166537,1.571,2.375,"5-6,40-15",1655903464
98,47166630,1.533,2.500,"6-6,0-0",1655903522
97,47166690,1.400,3.000,"6-6,1-0",1655903561
96,47166846,1.533,2.500,"6-6,1-1",1655903646
95,47166917,1.800,2.000,"6-6,1-2",1655903686
94,47166986,1.909,1.909,"6-6,1-3",1655903729
92,47167082,2.200,1.666,"6-6,1-4",1655903785
90,47167253,2.100,1.727,"6-6,2-4",1655903885
89,47167275,2.375,1.571,"6-6,2-5",1655903898
88,47167341,2.625,1.500,"6-6,2-6",1655903936
87,47167383,3.000,1.400,"6-7,0-0,0-0",1655903964
86,47167714,2.750,1.444,"6-7,0-0,15-0",1655904177
85,47167773,3.000,1.400,"6-7,0-0,15-15",1655904212
83,47167888,3.500,1.300,"6-7,0-0,15-30",1655904281
82,47167911,3.200,1.363,"6-7,0-0,30-30",1655904298
80,47168027,4.000,1.250,"6-7,0-0,30-40",1655904368
79,47168058,3.200,1.363,"6-7,0-0,40-40",1655904390
76,47168177,3.000,1.400,"6-7,0-0,A-40",1655904465
75,47168191,2.750,1.444,"6-7,1-0,0-0",1655904468
74,47168289,3.000,1.400,"6-7,1-0,0-15",1655904527
73,47168338,2.750,1.444,"6-7,1-0,15-15",1655904558
250,313920497,1.700,2.050,"6-7,1-0,15-30",1655904584
72,47168423,3.000,1.400,"6-7,1-0,15-40",1655904610
69,47168541,3.200,1.363,"6-7,1-1,0-0",1655904685
67,47168580,3.500,1.300,"6-7,1-1,0-15",1655904713
66,47168608,4.000,1.250,"6-7,1-1,0-30",1655904728
65,47168674,3.750,1.285,"6-7,1-1,15-30",1655904765
64,47168736,3.400,1.333,"6-7,1-1,30-30",1655904804
63,47168832,4.000,1.250,"6-7,1-1,30-40",1655904869
62,47168877,3.400,1.333,"6-7,1-1,40-40",1655904895
61,47168987,4.000,1.250,"6-7,1-1,40-A",1655904967
58,47169219,7.000,1.100,"6-7,1-2,0-0",1655905114
57,47169226,8.000,1.083,"6-7,1-2,0-15",1655905117
56,47169285,6.500,1.111,"6-7,1-2,15-15",1655905157
55,47169342,8.000,1.083,"6-7,1-2,15-30",1655905193
54,47169393,6.000,1.125,"6-7,1-2,30-30",1655905223
53,47169456,8.000,1.083,"6-7,1-2,30-40",1655905262
46,47169799,4.333,1.222,"6-7,1-2,A-40",1655905456
42,47170033,5.500,1.142,"6-7,1-2,40-40",1655905537
41,47170045,7.000,1.100,"6-7,1-2,40-A",1655905540
40,47170179,8.000,1.083,"6-7,1-3,0-0",1655905584
39,47170315,10.000,1.062,"6-7,1-3,0-15",1655905637
38,47170380,11.000,1.050,"6-7,1-3,0-30",1655905665
36,47170545,11.000,1.050,"6-7,1-3,15-30",1655905723
35,47170598,9.000,1.071,"6-7,1-3,30-30",1655905751
34,47170666,8.000,1.083,"6-7,1-3,40-30",1655905784
31,47171025,7.000,1.100,"6-7,2-3,0-0",1655905954
30,47171030,9.000,1.071,"6-7,2-3,0-15",1655905956
29,47171088,10.000,1.062,"6-7,2-3,0-30",1655905984
28,47171137,11.000,1.050,"6-7,2-3,0-40",1655906005
27,47171504,13.000,1.040,"6-7,2-4,30-30",1655906202
26,47171555,11.000,1.050,"6-7,2-4,40-30",1655906236
25,47171602,10.000,1.062,"6-7,3-4,0-0",1655906263
24,47171804,13.000,1.040,"6-7,3-4,0-15",1655906385
22,47171918,9.000,1.071,"6-7,3-4,15-15",1655906439
20,47171983,11.000,1.050,"6-7,3-4,15-30",1655906475
19,47172003,15.000,1.030,"6-7,3-4,15-40",1655906487
18,47172071,17.000,1.025,"6-7,3-5,0-0",1655906529
17,47172214,19.000,1.020,"6-7,3-5,15-15",1655906607
16,47172308,17.000,1.025,"6-7,3-5,30-15",1655906653
15,47172403,19.000,1.020,"6-7,3-5,30-30",1655906708
14,47172441,17.000,1.025,"6-7,3-5,40-30",1655906728
13,47172490,19.000,1.020,"6-7,3-5,40-40",1655906758
12,47172562,17.000,1.025,"6-7,3-5,A-40",1655906808
10,47172952,9.000,1.071,"6-7,4-5,15-0",1655907008
8,47173042,5.500,1.142,"6-7,4-5,30-0",1655907043
7,47173061,4.333,1.222,"6-7,4-5,40-0",1655907054
6,47173120,5.000,1.166,"6-7,4-5,40-15",1655907083
5,47173204,6.500,1.111,"6-7,4-5,40-30",1655907123
4,47173261,13.000,1.040,"6-7,4-5,40-40",1655907156
0,47173399,-,-,"6-7,4-5,40-A",1655907224
