,id,home_od,away_od,ss,add_time
166,35444179,1.666,2.200,"6-6,1-0",1624385240
165,35444205,1.800,2.000,"6-6,1-1",1624385272
164,35444227,1.571,2.375,"6-6,2-1",1624385294
162,35444295,1.500,2.625,"6-6,3-1",1624385359
161,35444305,1.363,3.200,"6-6,4-1",1624385371
160,35444343,1.444,2.750,"6-6,4-2",1624385399
159,35444411,1.300,3.500,"6-6,5-2",1624385471
158,35444442,1.250,4.000,"6-6,6-2",1624385506
157,35444470,1.333,3.400,"6-6,6-3",1624385536
155,35444636,1.222,4.333,"7-6,0-0,0-0",1624385714
154,35444669,1.200,4.500,"7-6,0-0,15-0",1624385737
153,35444712,1.222,4.333,"7-6,0-0,15-15",1624385775
152,35444745,1.250,4.000,"7-6,0-0,15-30",1624385800
151,35444776,1.222,4.333,"7-6,0-0,30-30",1624385831
150,35444803,1.250,4.000,"7-6,0-0,30-40",1624385858
149,35444865,1.285,3.750,"7-6,0-1,0-0",1624385916
148,35444952,1.250,4.000,"7-6,0-1,15-0",1624385997
147,35444989,1.300,3.500,"7-6,0-1,15-15",1624386028
146,35445016,1.285,3.750,"7-6,0-1,30-15",1624386053
145,35445058,1.333,3.400,"7-6,0-1,30-30",1624386089
144,35445096,1.285,3.750,"7-6,0-1,40-30",1624386122
143,35445134,1.250,4.000,"7-6,1-1,0-0",1624386148
142,35445206,1.200,4.500,"7-6,1-1,15-0",1624386217
141,35445219,1.222,4.333,"7-6,1-1,15-15",1624386232
139,35445264,1.250,4.000,"7-6,1-1,15-30",1624386275
138,35445275,1.300,3.500,"7-6,1-1,15-40",1624386283
137,35445296,1.250,4.000,"7-6,1-1,30-40",1624386305
136,35445326,1.300,3.500,"7-6,1-2,0-0",1624386333
135,35445439,1.363,3.200,"7-6,1-2,0-15",1624386440
134,35445486,1.444,2.750,"7-6,1-2,0-30",1624386480
133,35445511,1.400,3.000,"7-6,1-2,15-30",1624386503
132,35445537,1.333,3.400,"7-6,1-2,30-30",1624386526
131,35445578,1.444,2.750,"7-6,1-2,30-40",1624386564
130,35445620,1.615,2.300,"7-6,1-3,0-0",1624386599
129,35445665,1.666,2.200,"7-6,1-3,0-15",1624386646
128,35445714,1.727,2.100,"7-6,1-3,0-30",1624386690
319,301494948,6.500,1.111,"7-6,1-3,0-40",1624386708
127,35445751,1.800,2.000,"7-6,1-4,0-0",1624386726
126,35445992,1.727,2.100,"7-6,1-4,15-0",1624386934
125,35446017,1.800,2.000,"7-6,1-4,15-15",1624386962
124,35446080,1.727,2.100,"7-6,1-4,30-15",1624387011
123,35446110,1.800,2.000,"7-6,1-4,30-30",1624387036
122,35446160,1.727,2.100,"7-6,1-4,40-30",1624387077
121,35446190,1.800,2.000,"7-6,1-4,40-40",1624387110
308,301495446,6.000,1.125,"7-6,1-4,A-40",1624387154
120,35446249,1.727,2.100,"7-6,2-4,0-0",1624387167
119,35446301,1.800,2.000,"7-6,2-4,0-15",1624387221
118,35446369,1.727,2.100,"7-6,2-4,15-15",1624387286
117,35446378,1.615,2.300,"7-6,2-4,30-15",1624387298
116,35446409,1.666,2.200,"7-6,2-4,30-30",1624387332
114,35446480,1.500,2.625,"7-6,2-4,40-30",1624387398
113,35446497,1.666,2.200,"7-6,2-4,40-40",1624387418
112,35446537,1.727,2.100,"7-6,2-4,40-A",1624387462
111,35446561,1.800,2.000,"7-6,2-5,0-0",1624387485
293,301495911,10.000,1.062,"7-6,2-5,15-0",1624387605
292,301495954,9.000,1.071,"7-6,2-5,30-0",1624387643
110,35446743,1.727,2.100,"7-6,2-5,40-0",1624387657
108,35446832,1.727,2.100,"7-6,3-5,0-0",1624387741
107,35446835,1.615,2.300,"7-6,3-5,15-0",1624387744
106,35446875,1.727,2.100,"7-6,3-5,15-15",1624387773
105,35446911,1.571,2.375,"7-6,3-5,30-15",1624387799
104,35446949,1.666,2.200,"7-6,3-5,30-30",1624387826
103,35447022,1.533,2.500,"7-6,3-5,40-30",1624387892
99,35447147,1.666,2.200,"7-6,3-5,40-40",1624387995
98,35447179,1.727,2.100,"7-6,3-5,40-A",1624388020
97,35447202,1.800,2.000,"7-6,3-6,0-0,0-0",1624388041
96,35447645,1.727,2.100,"7-6,3-6,0-0,15-0",1624388516
93,35447689,1.666,2.200,"7-6,3-6,0-0,30-0",1624388555
92,35447692,1.615,2.300,"7-6,3-6,0-0,40-0",1624388556
91,35447767,1.666,2.200,"7-6,3-6,1-0,0-15",1624388640
89,35447804,1.533,2.500,"7-6,3-6,1-0,15-15",1624388673
88,35447808,1.444,2.750,"7-6,3-6,1-0,30-15",1624388681
87,35447853,1.533,2.500,"7-6,3-6,1-0,30-30",1624388731
86,35447885,1.666,2.200,"7-6,3-6,1-0,30-40",1624388759
85,35447919,1.800,2.000,"7-6,3-6,1-1,0-0",1624388794
84,35447990,1.666,2.200,"7-6,3-6,1-1,15-0",1624388863
83,35448025,1.615,2.300,"7-6,3-6,1-1,30-0",1624388895
82,35448045,1.571,2.375,"7-6,3-6,1-1,40-0",1624388917
81,35448152,1.444,2.750,"7-6,3-6,2-1,15-0",1624389036
80,35448175,1.533,2.500,"7-6,3-6,2-1,15-15",1624389065
79,35448199,1.615,2.300,"7-6,3-6,2-1,15-30",1624389088
77,35448258,1.444,2.750,"7-6,3-6,2-1,30-30",1624389147
76,35448276,1.615,2.300,"7-6,3-6,2-1,30-40",1624389166
74,35448326,1.444,2.750,"7-6,3-6,2-1,40-40",1624389228
73,35448330,1.615,2.300,"7-6,3-6,2-1,40-A",1624389237
72,35448373,1.727,2.100,"7-6,3-6,2-2,0-0",1624389276
70,35448423,1.666,2.200,"7-6,3-6,2-2,15-0",1624389331
66,35448472,1.800,2.000,"7-6,3-6,2-2,15-15",1624389379
65,35448480,2.000,1.800,"7-6,3-6,2-2,15-30",1624389382
64,35448496,1.800,2.000,"7-6,3-6,2-2,30-30",1624389402
62,35448533,1.666,2.200,"7-6,3-6,2-2,40-30",1624389447
61,35448556,1.800,2.000,"7-6,3-6,2-2,40-40",1624389473
60,35448574,1.615,2.300,"7-6,3-6,2-2,A-40",1624389498
59,35448601,1.533,2.500,"7-6,3-6,3-2,0-0",1624389535
58,35448639,-,-,"7-6,3-6,3-2,15-0",1624389576
56,35448967,1.615,2.300,"7-6,3-6,3-2,30-40",1624389982
55,35448979,1.500,2.625,"7-6,3-6,3-2,40-40",1624390003
54,35448994,1.615,2.300,"7-6,3-6,3-2,40-A",1624390029
53,35449012,1.727,2.100,"7-6,3-6,3-3,0-0",1624390060
52,35449050,2.000,1.800,"7-6,3-6,3-3,0-15",1624390106
51,35449066,1.800,2.000,"7-6,3-6,3-3,15-15",1624390132
49,35449089,2.200,1.666,"7-6,3-6,3-3,15-30",1624390183
48,35449101,1.800,2.000,"7-6,3-6,3-3,30-30",1624390200
46,35449127,1.666,2.200,"7-6,3-6,3-3,40-30",1624390248
45,35449132,1.533,2.500,"7-6,3-6,4-3,0-0",1624390254
44,35449194,1.615,2.300,"7-6,3-6,4-3,0-15",1624390355
43,35449231,1.727,2.100,"7-6,3-6,4-3,0-30",1624390409
42,35449240,1.800,2.000,"7-6,3-6,4-3,0-40",1624390424
41,35449293,2.100,1.727,"7-6,3-6,4-4,0-15",1624390505
40,35449323,1.909,1.909,"7-6,3-6,4-4,15-15",1624390548
39,35449343,1.666,2.200,"7-6,3-6,4-4,30-15",1624390577
38,35449367,1.571,2.375,"7-6,3-6,4-4,40-15",1624390604
35,35449467,1.533,2.500,"7-6,3-6,5-4,0-0",1624390745
33,35449487,1.615,2.300,"7-6,3-6,5-4,0-15",1624390759
32,35449500,1.727,2.100,"7-6,3-6,5-4,0-30",1624390770
30,35449560,1.615,2.300,"7-6,3-6,5-4,15-30",1624390838
29,35449589,1.727,2.100,"7-6,3-6,5-4,15-40",1624390870
28,35449615,1.666,2.200,"7-6,3-6,5-4,30-40",1624390899
27,35449630,1.800,2.000,"7-6,3-6,5-5,0-0",1624390921
26,35449655,1.666,2.200,"7-6,3-6,5-5,15-0",1624390956
25,35449678,1.571,2.375,"7-6,3-6,5-5,30-0",1624390987
24,35449717,1.533,2.500,"7-6,3-6,5-5,40-0",1624391029
23,35449736,1.500,2.625,"7-6,3-6,6-5,0-0",1624391054
22,35449837,1.363,3.200,"7-6,3-6,6-5,15-0",1624391164
21,35449862,1.500,2.625,"7-6,3-6,6-5,15-15",1624391185
19,35449897,-,-,"7-6,3-6,6-5,30-15",1624391221
16,35450053,-,-,"7-6,3-6,6-6,1-0",1624391406
10,35450086,-,-,"7-6,3-6,6-6,1-1",1624391464
8,35450103,-,-,"7-6,3-6,6-6,2-1",1624391490
4,35450127,-,-,"7-6,3-6,6-6,3-1",1624391539
2,35450144,-,-,"7-6,3-6,6-6,3-2",1624391569
0,35450154,-,-,"7-6,3-6,6-6,4-2",1624391596
