,id,home_od,away_od,ss,add_time
283,301553722,-,-,"3-5,0-15",1624465881
104,35500163,13.000,1.040,"3-5,0-30",1624465892
277,301553835,-,-,"3-5,15-30",1624465958
103,35500287,15.000,1.030,"3-5,15-40",1624465986
102,35500323,13.000,1.040,"3-5,30-40",1624466010
101,35500402,15.000,1.030,"3-6,0-0,0-0",1624466070
100,35500619,13.000,1.040,"3-6,0-0,15-0",1624466236
99,35500673,15.000,1.030,"3-6,0-0,15-15",1624466272
98,35500704,17.000,1.025,"3-6,0-0,15-30",1624466295
97,35500761,15.000,1.030,"3-6,0-0,30-30",1624466336
96,35500807,11.000,1.050,"3-6,0-0,40-30",1624466375
91,35500992,11.000,1.050,"3-6,0-0,A-40",1624466504
88,35501103,13.000,1.040,"3-6,0-0,40-40",1624466578
87,35501126,15.000,1.030,"3-6,0-0,40-A",1624466599
86,35501170,17.000,1.025,"3-6,0-1,0-0",1624466627
85,35501258,19.000,1.020,"3-6,0-1,0-15",1624466693
82,35501372,17.000,1.025,"3-6,0-1,15-15",1624466791
80,35501437,21.000,1.015,"3-6,0-1,15-30",1624466836
79,35501480,23.000,1.012,"3-6,0-1,15-40",1624466874
77,35501542,-,-,"3-6,0-1,30-40",1624466935
76,35501548,17.000,1.025,"3-6,0-1,40-40",1624466940
75,35501586,15.000,1.030,"3-6,0-1,A-40",1624466971
74,35501613,13.000,1.040,"3-6,1-1,0-0",1624466995
73,35501679,15.000,1.030,"3-6,1-1,0-30",1624467061
72,35501697,17.000,1.025,"3-6,1-1,0-40",1624467083
241,301555279,5.500,1.142,"3-6,1-2,0-0",1624467101
71,35501859,15.000,1.030,"3-6,1-2,15-0",1624467235
70,35501917,17.000,1.025,"3-6,1-2,15-15",1624467281
69,35501930,15.000,1.030,"3-6,1-2,30-15",1624467296
68,35501966,13.000,1.040,"3-6,1-2,40-15",1624467327
236,301555593,3.750,1.250,"3-6,2-2,0-0",1624467363
234,301555653,4.000,1.222,"3-6,2-2,0-15",1624467420
67,35502064,11.000,1.050,"3-6,2-2,15-15",1624467432
66,35502098,10.000,1.062,"3-6,2-2,30-15",1624467468
65,35502122,11.000,1.050,"3-6,2-2,30-30",1624467494
64,35502158,13.000,1.040,"3-6,2-2,30-40",1624467523
63,35502192,15.000,1.030,"3-6,2-3,0-0",1624467548
59,35502402,19.000,1.020,"3-6,2-3,0-15",1624467726
58,35502405,15.000,1.030,"3-6,2-3,15-15",1624467730
57,35502427,13.000,1.040,"3-6,2-3,30-15",1624467747
56,35502460,11.000,1.050,"3-6,2-3,40-15",1624467773
55,35502502,13.000,1.040,"3-6,2-3,40-30",1624467815
54,35502645,11.000,1.050,"3-6,3-3,0-0",1624467942
53,35502708,13.000,1.040,"3-6,3-3,0-15",1624467995
51,35502775,10.000,1.062,"3-6,3-3,15-15",1624468041
50,35502799,9.000,1.071,"3-6,3-3,30-15",1624468056
49,35502837,10.000,1.062,"3-6,3-3,30-30",1624468092
47,35502883,11.000,1.050,"3-6,3-3,30-40",1624468135
46,35502898,13.000,1.040,"3-6,3-4,0-0",1624468145
212,301556652,4.000,1.222,"3-6,3-4,15-0",1624468323
45,35503129,15.000,1.030,"3-6,3-4,15-15",1624468354
44,35503160,11.000,1.050,"3-6,3-4,30-15",1624468379
41,35503250,10.000,1.062,"3-6,3-4,40-15",1624468464
40,35503254,11.000,1.050,"3-6,3-4,40-30",1624468469
38,35503314,11.000,1.050,"3-6,3-4,A-40",1624468542
35,35503431,-,-,"3-6,3-4,40-40",1624468639
31,35503489,-,-,"3-6,3-4,40-A",1624468692
28,35503551,-,-,"3-6,3-5,0-0",1624468756
27,35503572,29.000,1.006,"3-6,3-5,15-0",1624468774
26,35503592,23.000,1.012,"3-6,3-5,30-0",1624468796
24,35503684,-,-,"3-6,3-5,30-15",1624468869
22,35503723,-,-,"3-6,3-5,30-30",1624468901
20,35503776,-,-,"3-6,3-5,40-30",1624468946
17,35503825,-,-,"3-6,3-5,40-40",1624468992
13,35503879,-,-,"3-6,3-5,A-40",1624469039
12,35503889,15.000,1.030,"3-6,4-5,0-0",1624469049
8,35504070,-,-,"3-6,4-5,0-15",1624469216
7,35504076,15.000,1.030,"3-6,4-5,15-15",1624469221
6,35504119,19.000,1.020,"3-6,4-5,15-30",1624469260
4,35504159,-,-,"3-6,4-5,30-30",1624469298
0,35504237,-,-,"3-6,4-5,30-40",1624469356
