,id,home_od,away_od,ss,add_time
226,46970159,3.750,1.250,"5-6,15-40",1655551886
225,46970180,3.400,1.300,"5-6,30-40",1655551931
216,46970340,3.500,1.285,"5-6,40-A",1655552282
211,46970443,3.000,1.363,"5-6,40-40",1655552495
210,46970458,2.625,1.444,"5-6,A-40",1655552522
209,46970470,2.500,1.500,"6-6,0-0",1655552551
208,46970489,2.750,1.400,"6-6,0-1",1655552587
207,46970508,2.375,1.533,"6-6,1-1",1655552641
206,46970529,2.200,1.615,"6-6,2-1",1655552675
205,46970551,2.375,1.533,"6-6,2-2",1655552712
204,46970573,2.750,1.400,"6-6,2-3",1655552741
203,46970593,2.375,1.533,"6-6,3-3",1655552787
202,46970624,2.100,1.666,"6-6,4-3",1655552853
201,46970639,1.750,2.000,"6-6,5-3",1655552883
200,46970650,1.909,1.909,"6-6,5-4",1655552908
198,46970675,1.700,2.050,"6-6,6-4",1655552967
195,46970790,1.950,1.800,"6-6,6-5",1655553262
194,46970798,2.200,1.615,"6-6,6-6",1655553278
193,46970826,1.700,2.050,"6-6,7-6",1655553341
188,46971196,1.444,2.625,"7-6,0-0,0-0",1655554157
187,46971574,1.400,2.750,"7-6,0-0,15-0",1655555042
186,46971586,1.444,2.625,"7-6,0-0,15-15",1655555061
185,46971604,1.400,2.750,"7-6,0-0,30-15",1655555100
184,46971616,1.363,3.000,"7-6,0-0,40-15",1655555134
183,46971640,1.400,2.750,"7-6,0-0,40-30",1655555179
182,46971662,1.363,3.000,"7-6,1-0,0-0",1655555237
181,46971706,1.300,3.400,"7-6,1-0,15-0",1655555318
180,46971719,1.222,4.000,"7-6,1-0,30-0",1655555339
179,46971739,1.166,5.000,"7-6,1-0,40-0",1655555378
178,46971752,1.125,6.000,"7-6,2-0,0-0",1655555410
177,46971777,1.100,7.000,"7-6,2-0,15-0",1655555441
176,46971803,1.125,6.000,"7-6,2-0,15-15",1655555489
175,46971825,1.181,4.500,"7-6,2-0,15-30",1655555538
174,46971840,1.250,3.750,"7-6,2-0,15-40",1655555580
173,46971860,1.200,4.333,"7-6,2-0,30-40",1655555628
172,46971875,1.300,3.400,"7-6,2-1,0-0",1655555663
171,46971936,1.250,3.750,"7-6,2-1,15-0",1655555797
170,46971948,1.181,4.500,"7-6,2-1,30-0",1655555823
169,46971961,1.222,4.000,"7-6,2-1,30-15",1655555858
168,46971969,1.166,5.000,"7-6,2-1,40-15",1655555887
166,46971996,1.181,4.500,"7-6,2-1,40-30",1655555940
164,46972046,1.111,6.500,"7-6,3-1,0-0",1655556034
163,46972059,1.142,5.500,"7-6,3-1,0-15",1655556053
162,46972076,1.111,6.500,"7-6,3-1,15-15",1655556088
161,46972090,1.083,8.000,"7-6,3-1,30-15",1655556121
160,46972116,1.062,10.000,"7-6,3-1,40-15",1655556161
159,46972141,1.083,8.000,"7-6,3-1,40-30",1655556201
158,46972154,1.062,10.000,"7-6,4-1,0-0",1655556226
157,46972215,1.040,13.000,"7-6,4-1,15-0",1655556328
156,46972230,1.025,17.000,"7-6,4-1,30-0",1655556353
155,46972253,1.040,13.000,"7-6,4-1,30-15",1655556397
154,46972282,1.050,11.000,"7-6,4-1,30-30",1655556445
153,46972304,1.071,9.000,"7-6,4-1,30-40",1655556482
152,46972329,1.050,11.000,"7-6,4-1,40-40",1655556521
151,46972343,1.062,10.000,"7-6,4-1,40-A",1655556539
150,46972358,1.071,9.000,"7-6,4-2,0-0",1655556567
149,46972383,1.050,11.000,"7-6,4-2,15-0",1655556613
148,46972405,1.040,13.000,"7-6,4-2,30-0",1655556659
147,46972437,1.050,11.000,"7-6,4-2,30-15",1655556710
146,46972454,1.040,13.000,"7-6,4-2,40-15",1655556750
145,46972469,1.050,11.000,"7-6,4-2,40-30",1655556796
144,46972501,1.030,15.000,"7-6,5-2,0-0",1655556851
143,46972562,1.040,13.000,"7-6,5-2,0-15",1655556960
323,313711592,1.083,8.000,"7-6,5-2,0-30",1655556984
322,313711606,1.071,9.000,"7-6,5-2,15-30",1655557012
321,313711608,1.083,8.000,"7-6,5-2,15-40",1655557020
320,313711629,1.071,9.000,"7-6,5-2,30-40",1655557052
319,313711648,1.083,8.000,"7-6,5-3,0-0",1655557072
142,46972648,1.083,8.000,"7-6,5-3,0-15",1655557118
141,46972667,1.125,6.000,"7-6,5-3,0-30",1655557156
139,46972689,1.111,6.500,"7-6,5-3,15-30",1655557211
138,46972697,1.166,5.000,"7-6,5-3,15-40",1655557228
137,46972708,1.111,6.500,"7-6,5-3,30-40",1655557254
132,46972802,-,-,"7-6,5-3,A-40",1655557453
131,46972810,1.050,11.000,"7-6,5-3,40-40",1655557461
129,46972857,1.142,5.500,"7-6,5-3,40-A",1655557537
128,46972874,1.250,3.750,"7-6,5-4,0-0",1655557560
127,46972928,1.300,3.400,"7-6,5-4,0-15",1655557657
126,46972947,1.363,3.000,"7-6,5-4,0-30",1655557684
125,46972969,1.300,3.400,"7-6,5-4,15-30",1655557717
124,46972974,1.363,3.000,"7-6,5-4,15-40",1655557734
123,46972992,1.400,2.750,"7-6,5-5,0-0",1655557777
122,46973012,1.500,2.500,"7-6,5-5,0-15",1655557816
121,46973032,1.666,2.100,"7-6,5-5,0-30",1655557844
119,46973085,1.950,1.800,"7-6,5-5,0-40",1655557919
118,46973095,1.800,1.950,"7-6,5-5,15-40",1655557937
117,46973117,2.050,1.700,"7-6,5-6,0-0",1655557967
116,46973185,2.200,1.615,"7-6,5-6,0-15",1655558083
115,46973192,2.250,1.571,"7-6,5-6,0-30",1655558094
114,46973201,2.375,1.533,"7-6,5-6,0-40",1655558111
111,46973330,2.500,1.500,"7-6,5-7,0-0,0-0",1655558318
110,46973337,2.750,1.400,"7-6,5-7,0-0,0-15",1655558322
109,46973355,2.500,1.500,"7-6,5-7,0-0,15-15",1655558350
108,46973364,2.250,1.571,"7-6,5-7,0-0,30-15",1655558370
107,46973379,2.100,1.666,"7-6,5-7,0-0,40-15",1655558394
106,46973399,2.250,1.571,"7-6,5-7,0-0,40-30",1655558429
105,46973415,2.050,1.700,"7-6,5-7,1-0,0-0",1655558451
104,46973440,2.200,1.615,"7-6,5-7,1-0,0-15",1655558509
103,46973462,2.375,1.533,"7-6,5-7,1-0,0-30",1655558547
102,46973474,2.500,1.500,"7-6,5-7,1-0,0-40",1655558565
101,46973514,2.250,1.571,"7-6,5-7,1-1,15-0",1655558632
100,46973534,2.625,1.444,"7-6,5-7,1-1,15-15",1655558656
99,46973548,3.000,1.363,"7-6,5-7,1-1,15-30",1655558681
98,46973571,2.625,1.444,"7-6,5-7,1-1,30-30",1655558724
96,46973606,3.500,1.285,"7-6,5-7,1-1,30-40",1655558782
92,46973659,3.500,1.285,"7-6,5-7,1-1,40-A",1655558863
91,46973669,2.625,1.444,"7-6,5-7,1-1,40-40",1655558879
90,46973685,2.250,1.571,"7-6,5-7,1-1,A-40",1655558910
89,46973696,2.100,1.666,"7-6,5-7,2-1,0-0",1655558928
87,46973774,1.800,1.950,"7-6,5-7,2-1,15-0",1655559058
86,46973785,2.050,1.700,"7-6,5-7,2-1,15-15",1655559077
85,46973808,2.200,1.615,"7-6,5-7,2-1,15-30",1655559110
83,46973852,1.950,1.800,"7-6,5-7,2-1,30-30",1655559173
81,46973879,2.200,1.615,"7-6,5-7,2-1,30-40",1655559215
80,46973888,2.500,1.500,"7-6,5-7,2-2,0-0",1655559223
79,46973915,2.200,1.615,"7-6,5-7,2-2,15-0",1655559279
78,46973929,2.500,1.500,"7-6,5-7,2-2,15-15",1655559308
76,46973959,2.250,1.571,"7-6,5-7,2-2,30-15",1655559365
75,46973969,2.050,1.700,"7-6,5-7,2-2,40-15",1655559383
74,46974004,2.200,1.615,"7-6,5-7,2-2,40-30",1655559439
73,46974023,2.625,1.444,"7-6,5-7,2-2,40-40",1655559465
72,46974037,2.200,1.615,"7-6,5-7,2-2,A-40",1655559496
71,46974051,2.000,1.750,"7-6,5-7,3-2,0-0",1655559520
69,46974115,1.750,2.000,"7-6,5-7,3-2,15-0",1655559649
68,46974126,1.950,1.800,"7-6,5-7,3-2,15-15",1655559669
67,46974133,2.100,1.666,"7-6,5-7,3-2,15-30",1655559688
66,46974146,1.950,1.800,"7-6,5-7,3-2,30-30",1655559716
64,46974178,2.100,1.666,"7-6,5-7,3-2,30-40",1655559773
58,46974270,1.500,2.500,"7-6,5-7,3-2,A-40",1655559952
55,46974313,1.909,1.909,"7-6,5-7,3-2,40-40",1655560032
54,46974321,2.100,1.666,"7-6,5-7,3-2,40-A",1655560052
52,46974365,2.375,1.533,"7-6,5-7,3-3,0-0",1655560129
50,46974396,2.750,1.400,"7-6,5-7,3-3,0-15",1655560188
48,46974416,3.750,1.250,"7-6,5-7,3-3,0-30",1655560221
46,46974449,3.250,1.333,"7-6,5-7,3-3,15-30",1655560279
45,46974467,4.000,1.222,"7-6,5-7,3-3,15-40",1655560302
43,46974498,3.500,1.285,"7-6,5-7,3-3,30-40",1655560352
42,46974506,6.000,1.125,"7-6,5-7,3-4,0-0",1655560370
41,46974581,8.000,1.083,"7-6,5-7,3-4,0-15",1655560488
39,46974612,9.000,1.071,"7-6,5-7,3-4,0-30",1655560530
37,46974634,7.000,1.100,"7-6,5-7,3-4,15-30",1655560559
36,46974638,5.500,1.142,"7-6,5-7,3-4,30-30",1655560571
35,46974656,8.000,1.083,"7-6,5-7,3-4,30-40",1655560606
34,46974670,11.000,1.050,"7-6,5-7,3-5,0-0",1655560627
33,46974685,10.000,1.062,"7-6,5-7,3-5,15-0",1655560658
31,46974700,10.000,1.062,"7-6,5-7,3-5,30-0",1655560689
30,46974704,9.000,1.071,"7-6,5-7,3-5,40-0",1655560694
29,46974767,5.500,1.142,"7-6,5-7,4-5,15-0",1655560826
28,46974774,3.500,1.285,"7-6,5-7,4-5,30-0",1655560854
27,46974788,2.500,1.500,"7-6,5-7,4-5,40-0",1655560887
26,46974801,3.000,1.363,"7-6,5-7,4-5,40-15",1655560918
25,46974814,3.750,1.250,"7-6,5-7,4-5,40-30",1655560944
24,46974831,2.100,1.666,"7-6,5-7,5-5,0-0",1655560979
23,46974853,2.625,1.444,"7-6,5-7,5-5,0-15",1655561023
22,46974863,2.200,1.615,"7-6,5-7,5-5,15-15",1655561037
21,46974874,1.950,1.800,"7-6,5-7,5-5,30-15",1655561062
20,46974885,1.750,2.000,"7-6,5-7,5-5,40-15",1655561089
19,46974899,1.909,1.909,"7-6,5-7,5-5,40-30",1655561114
18,46974908,1.666,2.100,"7-6,5-7,6-5,0-0",1655561142
17,46974969,1.444,2.625,"7-6,5-7,6-5,15-0",1655561236
16,46974984,1.615,2.200,"7-6,5-7,6-5,15-15",1655561253
15,46974998,1.800,1.950,"7-6,5-7,6-5,15-30",1655561281
14,46975013,2.000,1.750,"7-6,5-7,6-5,15-40",1655561297
13,46975033,2.050,1.700,"7-6,5-7,6-6,0-0",1655561329
12,46975078,1.750,2.000,"7-6,5-7,6-6,1-0",1655561378
11,46975102,2.050,1.700,"7-6,5-7,6-6,1-1",1655561415
10,46975133,2.625,1.444,"7-6,5-7,6-6,1-2",1655561451
8,46975180,4.500,1.181,"7-6,5-7,6-6,1-3",1655561514
7,46975196,3.250,1.333,"7-6,5-7,6-6,2-3",1655561530
5,46975299,4.000,1.222,"7-6,5-7,6-6,2-4",1655561645
3,46975334,3.000,1.363,"7-6,5-7,6-6,3-4",1655561687
2,46975349,5.500,1.142,"7-6,5-7,6-6,3-5",1655561702
1,46975373,19.000,1.020,"7-6,5-7,6-6,3-6",1655561731
0,46975392,-,-,"7-6,5-7,6-7,0-0",1655561758
