,id,home_od,away_od,ss,add_time
52,46977341,15.000,1.030,"2-6,0-1,0-0",1655564517
51,46977386,17.000,1.025,"2-6,0-1,0-15",1655564596
50,46977396,19.000,1.020,"2-6,0-1,0-30",1655564609
49,46977410,17.000,1.025,"2-6,0-1,15-30",1655564624
48,46977422,15.000,1.030,"2-6,0-1,30-30",1655564643
47,46977445,13.000,1.040,"2-6,0-1,40-30",1655564673
46,46977459,11.000,1.050,"2-6,1-1,0-0",1655564694
45,46977486,13.000,1.040,"2-6,1-1,0-15",1655564729
44,46977494,11.000,1.050,"2-6,1-1,15-15",1655564751
43,46977500,9.000,1.071,"2-6,1-1,30-15",1655564770
42,46977524,10.000,1.062,"2-6,1-1,30-30",1655564806
41,46977533,11.000,1.050,"2-6,1-1,30-40",1655564819
40,46977544,13.000,1.040,"2-6,1-2,0-0",1655564840
39,46977613,15.000,1.030,"2-6,1-2,0-15",1655564954
38,46977616,13.000,1.040,"2-6,1-2,15-15",1655564969
37,46977641,17.000,1.025,"2-6,1-2,15-30",1655565013
36,46977653,13.000,1.040,"2-6,1-2,30-30",1655565027
35,46977661,11.000,1.050,"2-6,1-2,40-30",1655565046
34,46977693,13.000,1.040,"2-6,1-2,40-40",1655565086
33,46977710,11.000,1.050,"2-6,1-2,A-40",1655565111
151,313716772,3.500,1.285,"2-6,2-2,0-0",1655565135
150,313716790,3.750,1.250,"2-6,2-2,0-15",1655565171
32,46977769,10.000,1.062,"2-6,2-2,15-15",1655565200
31,46977782,11.000,1.050,"2-6,2-2,15-30",1655565224
30,46977806,10.000,1.062,"2-6,2-2,30-30",1655565259
29,46977820,11.000,1.050,"2-6,2-2,30-40",1655565281
27,46977902,10.000,1.062,"2-6,2-3,0-0",1655565396
141,313716959,3.400,1.300,"2-6,2-3,15-0",1655565415
26,46977938,11.000,1.050,"2-6,2-3,15-15",1655565443
25,46977955,10.000,1.062,"2-6,2-3,30-15",1655565464
24,46977976,9.000,1.071,"2-6,2-3,40-15",1655565480
23,46977997,8.000,1.083,"2-6,3-3,0-0",1655565513
22,46978015,9.000,1.071,"2-6,3-3,0-15",1655565535
21,46978033,10.000,1.062,"2-6,3-3,0-30",1655565563
20,46978056,9.000,1.071,"2-6,3-3,15-30",1655565590
19,46978079,10.000,1.062,"2-6,3-3,15-40",1655565622
18,46978095,9.000,1.071,"2-6,3-3,30-40",1655565645
17,46978118,10.000,1.062,"2-6,3-4,0-0",1655565677
16,46978169,8.000,1.083,"2-6,3-4,15-0",1655565760
129,313717250,2.750,1.400,"2-6,3-4,30-0",1655565783
15,46978195,9.000,1.071,"2-6,3-4,30-15",1655565804
14,46978211,10.000,1.062,"2-6,3-4,30-30",1655565823
13,46978240,8.000,1.083,"2-6,3-4,40-30",1655565864
125,313717337,2.750,1.400,"2-6,4-4,0-0",1655565887
124,313717371,3.000,1.363,"2-6,4-4,0-15",1655565933
12,46978311,7.000,1.100,"2-6,4-4,15-15",1655565959
11,46978319,8.000,1.083,"2-6,4-4,15-30",1655565972
10,46978332,9.000,1.071,"2-6,4-4,15-40",1655565996
9,46978345,10.000,1.062,"2-6,4-5,0-0",1655566020
8,46978411,13.000,1.040,"2-6,4-5,0-15",1655566120
6,46978447,19.000,1.020,"2-6,4-5,0-30",1655566167
5,46978464,-,-,"2-6,4-5,0-40",1655566191
3,46978479,-,-,"2-6,4-5,15-40",1655566210
0,46978511,-,-,"2-6,4-5,30-40",1655566255
