,id,home_od,away_od,ss,add_time
173,85047115,1.800,2.000,"7-5,3-5,0-0",1719246578
172,85047245,1.909,1.909,"7-5,3-5,0-15",1719246646
171,85047281,2.000,1.800,"7-5,3-5,0-30",1719246667
170,85047327,2.100,1.727,"7-5,3-5,0-40",1719246698
164,85047452,1.909,1.909,"7-5,3-6,0-0,0-0",1719246797
163,85047605,2.100,1.727,"7-5,3-6,0-0,0-15",1719246873
162,85047648,1.909,1.909,"7-5,3-6,0-0,15-15",1719246904
158,85047736,2.300,1.615,"7-5,3-6,0-0,15-30",1719246997
157,85047746,2.000,1.800,"7-5,3-6,0-0,30-30",1719247002
152,85047843,2.375,1.571,"7-5,3-6,0-0,30-40",1719247083
143,85047959,2.100,1.727,"7-5,3-6,0-0,40-40",1719247166
142,85047962,1.909,1.909,"7-5,3-6,0-0,A-40",1719247167
141,85047979,1.727,2.100,"7-5,3-6,1-0,0-0",1719247180
140,85048065,1.571,2.375,"7-5,3-6,1-0,15-0",1719247270
135,85048144,1.666,2.200,"7-5,3-6,1-0,15-15",1719247344
131,85048189,1.909,1.909,"7-5,3-6,1-0,15-40",1719247373
130,85048218,1.800,2.000,"7-5,3-6,1-0,15-30",1719247390
127,85048365,1.909,1.909,"7-5,3-6,1-1,0-0",1719247456
126,85048380,1.800,2.000,"7-5,3-6,1-1,15-0",1719247464
125,85048390,1.909,1.909,"7-5,3-6,1-1,15-15",1719247471
124,85048421,1.800,2.000,"7-5,3-6,1-1,30-15",1719247497
123,85048446,1.727,2.100,"7-5,3-6,1-1,40-15",1719247524
118,85048759,1.727,2.100,"7-5,3-6,2-1,0-15",1719247703
117,85048782,1.615,2.300,"7-5,3-6,2-1,0-0",1719247715
116,85048791,1.800,2.000,"7-5,3-6,2-1,0-30",1719247723
115,85048811,1.909,1.909,"7-5,3-6,2-1,0-40",1719247737
113,85048913,1.666,2.200,"7-5,3-6,2-2,30-0",1719247837
112,85048921,1.800,2.000,"7-5,3-6,2-2,15-0",1719247842
111,85048933,1.666,2.200,"7-5,3-6,2-2,40-0",1719247853
110,85049137,1.615,2.300,"7-5,3-6,3-2,0-0",1719247980
108,85049226,1.800,2.000,"7-5,3-6,3-2,0-30",1719248054
106,85049262,1.727,2.100,"7-5,3-6,3-2,0-15",1719248081
101,85049394,1.666,2.200,"7-5,3-6,3-2,15-30",1719248153
100,85049409,1.500,2.625,"7-5,3-6,3-2,30-30",1719248161
96,85049542,1.333,3.400,"7-5,3-6,3-2,40-30",1719248244
92,85049588,1.250,4.000,"7-5,3-6,3-2,A-40",1719248292
91,85049616,1.500,2.625,"7-5,3-6,3-2,40-40",1719248314
90,85049645,1.666,2.200,"7-5,3-6,3-2,40-A",1719248347
89,85049671,1.727,2.100,"7-5,3-6,3-3,0-0",1719248372
84,85049836,1.666,2.200,"7-5,3-6,3-3,15-0",1719248492
83,85049847,1.800,2.000,"7-5,3-6,3-3,15-15",1719248497
80,85049933,1.666,2.200,"7-5,3-6,3-3,30-15",1719248570
79,85049944,1.571,2.375,"7-5,3-6,3-3,40-15",1719248577
76,85050092,1.533,2.500,"7-5,3-6,4-3,0-0",1719248715
73,85050142,1.615,2.300,"7-5,3-6,4-3,0-15",1719248755
72,85050149,1.727,2.100,"7-5,3-6,4-3,0-30",1719248762
70,85050213,1.727,2.100,"7-5,3-6,4-3,15-40",1719248803
69,85050247,1.800,2.000,"7-5,3-6,4-3,0-40",1719248827
65,85050442,1.727,2.100,"7-5,3-6,4-4,0-0",1719248936
63,85050477,2.000,1.800,"7-5,3-6,4-4,0-15",1719248953
58,85050535,2.200,1.666,"7-5,3-6,4-4,15-30",1719248987
56,85050549,2.750,1.444,"7-5,3-6,4-4,0-30",1719248995
54,85050571,1.666,2.200,"7-5,3-6,4-4,40-30",1719249010
52,85050626,1.909,1.909,"7-5,3-6,4-4,30-30",1719249053
48,85050787,1.571,2.375,"7-5,3-6,5-4,0-0",1719249215
45,85050805,1.615,2.300,"7-5,3-6,5-4,0-15",1719249226
42,85050850,1.727,2.100,"7-5,3-6,5-4,0-30",1719249271
41,85050853,1.800,2.000,"7-5,3-6,5-4,0-40",1719249274
40,85050907,1.727,2.100,"7-5,3-6,5-5,15-0",1719249324
35,85051087,1.909,1.909,"7-5,3-6,5-5,15-15",1719249451
33,85051113,1.727,2.100,"7-5,3-6,5-5,30-15",1719249473
32,85051119,1.615,2.300,"7-5,3-6,5-5,40-15",1719249476
29,85051330,1.571,2.375,"7-5,3-6,6-5,0-0",1719249666
28,85051344,1.666,2.200,"7-5,3-6,6-5,0-15",1719249675
26,85051395,1.363,3.200,"7-5,3-6,6-5,30-15",1719249723
24,85051425,1.533,2.500,"7-5,3-6,6-5,15-15",1719249753
23,85051434,1.500,2.625,"7-5,3-6,6-5,30-30",1719249762
22,85051442,1.666,2.200,"7-5,3-6,6-5,30-40",1719249769
21,85051487,1.800,2.000,"7-5,3-6,6-6,0-0",1719249807
20,85051516,1.571,2.375,"7-5,3-6,6-6,1-0",1719249844
19,85051553,1.800,2.000,"7-5,3-6,6-6,1-1",1719249879
18,85051635,2.100,1.727,"7-5,3-6,6-6,1-2",1719249937
13,85051864,1.800,2.000,"7-5,3-6,6-6,2-2",1719250062
12,85051867,2.625,1.500,"7-5,3-6,6-6,2-3",1719250064
11,85051873,1.800,2.000,"7-5,3-6,6-6,3-3",1719250068
9,85051986,1.363,3.200,"7-5,3-6,6-6,4-3",1719250161
8,85052004,1.142,5.500,"7-5,3-6,6-6,5-3",1719250180
1,85052164,1.083,8.000,"7-5,3-6,6-6,6-4",1719250280
0,85052169,-,-,"7-5,3-6,6-6,6-3",1719250283
