,id,home_od,away_od,ss,add_time
35,47186393,2.300,1.615,"6-3,3-6,3-2,30-40",1655914525
34,47186428,2.000,1.800,"6-3,3-6,3-2,40-40",1655914541
33,47186526,2.300,1.615,"6-3,3-6,3-2,40-A",1655914591
32,47186556,2.500,1.533,"6-3,3-6,3-3,0-0",1655914610
31,47186639,2.300,1.615,"6-3,3-6,3-3,15-0",1655914650
30,47186743,2.625,1.500,"6-3,3-6,3-3,15-15",1655914711
29,47186778,3.200,1.363,"6-3,3-6,3-3,15-30",1655914740
28,47186846,2.625,1.500,"6-3,3-6,3-3,30-30",1655914773
27,47186933,2.300,1.615,"6-3,3-6,3-3,40-30",1655914823
25,47187050,2.750,1.444,"6-3,3-6,3-3,40-40",1655914884
24,47187111,2.300,1.615,"6-3,3-6,3-3,A-40",1655914912
23,47187147,2.100,1.727,"6-3,3-6,4-3,0-0",1655914933
22,47187411,1.909,1.909,"6-3,3-6,4-3,15-0",1655915074
21,47187517,2.100,1.727,"6-3,3-6,4-3,15-15",1655915130
19,47187576,2.200,1.666,"6-3,3-6,4-3,15-30",1655915171
18,47187612,2.000,1.800,"6-3,3-6,4-3,30-30",1655915187
16,47187731,1.444,2.750,"6-3,3-6,4-3,40-30",1655915242
10,47188012,2.000,1.800,"6-3,3-6,4-3,40-40",1655915399
9,47188034,1.571,2.375,"6-3,3-6,4-3,A-40",1655915414
8,47188074,1.111,6.500,"6-3,3-6,5-3,0-0",1655915439
6,47188160,1.062,10.000,"6-3,3-6,5-3,15-0",1655915498
5,47188223,1.142,5.500,"6-3,3-6,5-3,15-15",1655915534
3,47188278,1.300,3.500,"6-3,3-6,5-3,15-30",1655915566
2,47188296,1.142,5.500,"6-3,3-6,5-3,30-30",1655915578
0,47188408,-,-,"6-3,3-6,5-3,40-30",1655915643
