,id,home_od,away_od,ss,add_time
45,47153740,1.100,7.000,"7-6,1-0,30-30",1655896103
43,47153900,1.062,10.000,"7-6,1-0,40-30",1655896181
37,47154281,1.111,6.500,"7-6,1-0,40-A",1655896381
36,47154340,1.100,7.000,"7-6,1-0,40-40",1655896410
35,47154385,1.062,10.000,"7-6,1-0,A-40",1655896438
34,47154455,1.025,17.000,"7-6,2-0,0-0",1655896475
33,47154526,1.020,19.000,"7-6,2-0,15-0",1655896513
32,47154560,1.030,15.000,"7-6,2-0,15-15",1655896531
31,47154615,1.050,11.000,"7-6,2-0,15-30",1655896561
30,47154671,1.071,9.000,"7-6,2-0,15-40",1655896595
28,47154991,1.100,7.000,"7-6,2-1,0-0",1655896761
27,47155005,1.125,6.000,"7-6,2-1,0-15",1655896776
26,47155081,1.100,7.000,"7-6,2-1,15-15",1655896812
24,47155176,1.071,9.000,"7-6,2-1,30-15",1655896861
23,47155206,1.100,7.000,"7-6,2-1,30-30",1655896884
21,47155291,1.111,6.500,"7-6,2-1,30-40",1655896938
19,47155375,1.083,8.000,"7-6,2-1,40-40",1655896981
18,47155419,1.062,10.000,"7-6,2-1,A-40",1655897010
17,47155547,1.025,17.000,"7-6,3-1,0-0",1655897066
16,47155812,1.020,19.000,"7-6,3-1,15-0",1655897208
15,47155841,1.015,21.000,"7-6,3-1,30-0",1655897226
14,47155892,1.012,23.000,"7-6,3-1,40-0",1655897254
13,47156229,1.006,29.000,"7-6,4-1,15-0",1655897457
12,47156243,1.010,26.000,"7-6,4-1,15-15",1655897465
11,47156305,1.012,23.000,"7-6,4-1,15-30",1655897500
10,47156347,1.015,21.000,"7-6,4-1,15-40",1655897531
9,47156473,1.012,23.000,"7-6,4-2,15-0",1655897604
8,47156525,1.006,29.000,"7-6,4-2,30-0",1655897635
150,313908477,1.020,19.000,"7-6,4-2,40-0",1655897651
7,47156582,1.005,34.000,"7-6,5-2,0-0",1655897670
6,47156809,1.006,29.000,"7-6,5-2,0-15",1655897827
5,47156833,1.005,34.000,"7-6,5-2,15-15",1655897836
4,47156870,1.004,41.000,"7-6,5-2,30-15",1655897864
2,47157015,1.004,41.000,"7-6,5-2,30-30",1655897934
1,47157054,1.002,51.000,"7-6,5-2,40-30",1655897947
0,47157128,-,-,"7-6,6-2,0-0",1655897990
