,id,home_od,away_od,ss,add_time
121,84930346,1.800,1.950,"6-6,0-0",1719079822
118,84930381,2.000,1.750,"6-6,0-1",1719079885
110,84930428,1.700,2.050,"6-6,1-1",1719079951
109,84930429,1.950,1.800,"6-6,1-2",1719079952
108,84930432,1.750,2.000,"6-6,2-2",1719079959
107,84930437,1.615,2.200,"6-6,3-2",1719079984
106,84930450,1.750,2.000,"6-6,3-3",1719080019
104,84930483,1.500,2.500,"6-6,4-3",1719080082
101,84930519,1.400,2.750,"6-6,5-3",1719080140
99,84930532,1.300,3.400,"6-6,6-3",1719080170
98,84930534,1.222,4.000,"7-6,0-0,0-0",1719080175
97,84930598,1.250,3.750,"7-6,0-0,0-15",1719080316
94,84930616,1.285,3.500,"7-6,0-0,0-30",1719080368
93,84930619,1.250,3.750,"7-6,0-0,15-30",1719080375
92,84930629,1.285,3.500,"7-6,0-0,15-40",1719080399
89,84930649,1.285,3.500,"7-6,0-1,0-0",1719080459
88,84930651,1.250,3.750,"7-6,0-1,15-0",1719080472
271,351241637,1.700,2.050,"7-6,0-1,30-0",1719080474
87,84930656,1.222,4.000,"7-6,0-1,40-0",1719080487
269,351241655,1.700,2.050,"7-6,0-1,40-15",1719080540
267,351241663,1.750,2.000,"7-6,1-1,0-15",1719080563
84,84930697,1.250,3.750,"7-6,1-1,0-0",1719080591
83,84930701,1.285,3.500,"7-6,1-1,0-30",1719080597
82,84930709,1.250,3.750,"7-6,1-1,15-30",1719080608
81,84930717,1.285,3.500,"7-6,1-1,15-40",1719080637
80,84930730,1.250,3.750,"7-6,1-1,30-40",1719080661
79,84930738,1.285,3.500,"7-6,1-2,0-0",1719080688
76,84930780,1.333,3.250,"7-6,1-2,0-15",1719080825
74,84930792,1.400,2.750,"7-6,1-2,0-30",1719080849
72,84930804,1.533,2.375,"7-6,1-2,0-40",1719080875
71,84930807,1.400,2.750,"7-6,1-2,30-40",1719080881
70,84930811,1.500,2.500,"7-6,1-2,15-40",1719080905
67,84930829,1.333,3.250,"7-6,1-2,40-40",1719080971
66,84930832,1.444,2.625,"7-6,1-2,40-A",1719081011
65,84930834,1.285,3.500,"7-6,1-2,A-40",1719081070
64,84930845,1.250,3.750,"7-6,2-2,0-0",1719081111
63,84930848,1.300,3.400,"7-6,2-2,0-15",1719081127
62,84930850,1.333,3.250,"7-6,2-2,0-30",1719081185
61,84930855,1.363,3.000,"7-6,2-3,0-0",1719081257
58,84930874,1.444,2.625,"7-6,2-3,0-15",1719081370
57,84930875,1.400,2.750,"7-6,2-3,15-15",1719081375
56,84930878,1.500,2.500,"7-6,2-3,15-30",1719081387
54,84930886,1.666,2.100,"7-6,2-3,15-40",1719081431
53,84930890,1.533,2.375,"7-6,2-3,30-40",1719081441
52,84930897,1.400,2.750,"7-6,2-3,40-40",1719081470
51,84930903,1.571,2.250,"7-6,2-3,40-A",1719081492
50,84930920,1.950,1.800,"7-6,2-4,0-15",1719081556
47,84930926,1.800,1.950,"7-6,2-4,0-0",1719081578
46,84930927,2.050,1.700,"7-6,2-4,0-30",1719081580
45,84930928,2.100,1.666,"7-6,2-4,0-40",1719081590
44,84930932,2.000,1.750,"7-6,2-4,15-40",1719081620
42,84930961,2.200,1.615,"7-6,2-5,0-15",1719081758
41,84930963,2.250,1.571,"7-6,2-5,0-30",1719081766
40,84930966,2.050,1.700,"7-6,2-5,0-0",1719081782
39,84930970,2.200,1.615,"7-6,2-5,15-30",1719081795
37,84930978,2.200,1.615,"7-6,2-5,30-30",1719081841
36,84930982,2.250,1.571,"7-6,2-5,30-40",1719081865
35,84930985,2.200,1.615,"7-6,2-5,40-40",1719081874
34,84930990,2.250,1.571,"7-6,2-5,40-A",1719081913
29,84931013,2.375,1.533,"7-6,2-6,0-0,0-0",1719082075
28,84931016,2.750,1.400,"7-6,2-6,0-0,0-30",1719082087
27,84931023,2.625,1.444,"7-6,2-6,0-0,0-15",1719082102
26,84931027,2.750,1.400,"7-6,2-6,0-0,0-40",1719082122
25,84931042,3.400,1.300,"7-6,2-6,0-1,0-15",1719082183
23,84931050,2.750,1.400,"7-6,2-6,0-1,30-15",1719082227
22,84931056,3.250,1.333,"7-6,2-6,0-1,30-30",1719082252
19,84931070,4.000,1.222,"7-6,2-6,0-1,30-40",1719082321
18,84931072,7.000,1.100,"7-6,2-6,0-2,0-0",1719082327
17,84931073,8.000,1.083,"7-6,2-6,0-2,0-15",1719082329
16,84931078,9.000,1.071,"7-6,2-6,0-2,0-30",1719082347
15,84931079,8.000,1.083,"7-6,2-6,0-2,15-30",1719082364
14,84931084,9.000,1.071,"7-6,2-6,0-2,15-40",1719082409
12,84931100,9.000,1.071,"7-6,2-6,0-3,0-0",1719082561
11,84931102,8.000,1.083,"7-6,2-6,0-3,15-0",1719082592
10,84931107,7.000,1.100,"7-6,2-6,0-3,40-15",1719082620
9,84931111,9.000,1.071,"7-6,2-6,1-3,0-15",1719082673
8,84931113,10.000,1.062,"7-6,2-6,1-3,0-30",1719082692
7,84931116,11.000,1.050,"7-6,2-6,1-3,0-40",1719082705
6,84931117,10.000,1.062,"7-6,2-6,1-3,15-40",1719082730
5,84931125,11.000,1.050,"7-6,2-6,1-4,0-0",1719082760
4,84931147,9.000,1.071,"7-6,2-6,1-4,40-15",1719082953
3,84931150,11.000,1.050,"7-6,2-6,2-4,0-15",1719083021
2,84931156,13.000,1.040,"7-6,2-6,2-4,0-30",1719083063
1,84931162,17.000,1.025,"7-6,2-6,2-5,0-0",1719083111
0,84931167,-,-,"7-6,2-6,2-6,0-0",1719083300
