,id,home_od,away_od,ss,add_time
104,35358828,10.000,1.062,"3-6,2-1,15-15",1624190615
103,35358842,8.000,1.083,"3-6,2-1,30-15",1624190647
102,35358856,6.500,1.111,"3-6,2-1,40-15",1624190677
99,35358895,7.000,1.100,"3-6,2-1,40-30",1624190737
98,35358904,5.000,1.166,"3-6,3-1,0-0",1624190746
97,35358917,4.500,1.181,"3-6,3-1,15-0",1624190789
96,35358928,4.333,1.200,"3-6,3-1,30-0",1624190813
95,35358942,4.000,1.222,"3-6,3-1,40-0",1624190837
94,35359000,4.333,1.200,"3-6,4-1,0-30",1624190987
93,35359021,4.000,1.222,"3-6,4-1,15-40",1624191043
92,35359039,4.333,1.200,"3-6,4-2,0-0",1624191098
89,35359063,4.000,1.222,"3-6,4-2,15-0",1624191142
88,35359089,4.333,1.200,"3-6,4-2,15-15",1624191166
87,35359099,5.000,1.166,"3-6,4-2,15-30",1624191182
85,35359136,4.500,1.181,"3-6,4-2,30-30",1624191245
82,35359165,6.000,1.125,"3-6,4-2,30-40",1624191292
81,35359181,9.000,1.071,"3-6,4-3,0-0",1624191316
271,301401322,2.750,1.400,"3-6,4-3,0-15",1624191412
80,35359253,8.000,1.083,"3-6,4-3,15-15",1624191441
79,35359273,9.000,1.071,"3-6,4-3,15-30",1624191469
78,35359292,10.000,1.062,"3-6,4-3,15-40",1624191496
77,35359315,9.000,1.071,"3-6,4-3,30-40",1624191530
76,35359336,7.000,1.100,"3-6,4-3,40-40",1624191568
75,35359367,9.000,1.071,"3-6,4-3,40-A",1624191609
72,35359404,10.000,1.062,"3-6,4-4,0-0",1624191685
70,35359424,13.000,1.040,"3-6,4-4,0-15",1624191718
68,35359454,-,-,"3-6,4-4,0-30",1624191761
64,35359502,-,-,"3-6,4-4,0-40",1624191829
62,35359568,-,-,"3-6,4-5,0-0",1624191923
59,35359593,-,-,"3-6,4-5,0-15",1624191959
57,35359607,-,-,"3-6,4-5,15-15",1624191985
55,35359631,-,-,"3-6,4-5,30-15",1624192009
53,35359646,-,-,"3-6,4-5,30-30",1624192031
47,35359681,-,-,"3-6,4-5,40-30",1624192087
46,35359698,9.000,1.071,"3-6,5-5,0-0",1624192106
45,35359710,8.000,1.083,"3-6,5-5,15-0",1624192127
44,35359743,10.000,1.062,"3-6,5-5,15-15",1624192181
42,35359779,-,-,"3-6,5-5,15-30",1624192233
41,35359790,10.000,1.062,"3-6,5-5,30-30",1624192247
39,35359826,-,-,"3-6,5-5,30-40",1624192302
35,35359888,11.000,1.050,"3-6,5-5,40-40",1624192395
33,35359910,9.000,1.071,"3-6,5-5,A-40",1624192428
32,35359930,7.000,1.100,"3-6,6-5,0-0",1624192465
31,35359997,6.000,1.125,"3-6,6-5,15-0",1624192569
30,35360007,7.000,1.100,"3-6,6-5,15-15",1624192590
29,35360021,8.000,1.083,"3-6,6-5,15-30",1624192610
28,35360047,9.000,1.071,"3-6,6-5,15-40",1624192647
27,35360063,8.000,1.083,"3-6,6-5,30-40",1624192671
22,35360120,10.000,1.062,"3-6,6-6,0-0",1624192749
21,35360124,7.000,1.100,"3-6,6-6,1-0",1624192753
19,35360167,8.000,1.083,"3-6,6-6,1-1",1624192809
17,35360214,-,-,"3-6,6-6,1-2",1624192865
16,35360226,9.000,1.071,"3-6,6-6,2-2",1624192875
13,35360276,6.500,1.111,"3-6,6-6,3-2",1624192939
8,35360334,-,-,"3-6,6-6,3-3",1624193019
6,35360353,-,-,"3-6,6-6,3-4",1624193054
4,35360385,-,-,"3-6,6-6,3-5",1624193082
2,35360404,-,-,"3-6,6-6,4-5",1624193120
0,35360426,-,-,"3-6,6-6,4-6",1624193151
