,id,home_od,away_od,ss,add_time
283,329580572,4.333,1.200,"1-6,1-0,0-0",1687969238
114,62813627,11.000,1.050,"1-6,1-0,15-0",1687969300
113,62813660,13.000,1.040,"1-6,1-0,15-15",1687969321
112,62813792,-,-,"1-6,1-0,15-30",1687969392
111,62813982,15.000,1.030,"1-6,1-1,0-0",1687969500
109,62814044,15.000,1.030,"1-6,1-1,15-0",1687969530
108,62814089,13.000,1.040,"1-6,1-1,30-0",1687969554
107,62814127,11.000,1.050,"1-6,1-1,40-0",1687969583
106,62814189,13.000,1.040,"1-6,1-1,40-15",1687969621
272,329581316,4.333,1.200,"1-6,1-1,40-30",1687969663
105,62814535,11.000,1.050,"1-6,2-1,0-0",1687969796
269,329581578,3.250,1.333,"1-6,2-1,15-0",1687969805
103,62814655,9.000,1.071,"1-6,2-1,30-0",1687969865
100,62814775,11.000,1.050,"1-6,2-1,30-30",1687969923
99,62814783,10.000,1.062,"1-6,2-1,30-15",1687969928
98,62814798,13.000,1.040,"1-6,2-1,30-40",1687969935
97,62815017,15.000,1.030,"1-6,2-2,0-15",1687970049
96,62815033,13.000,1.040,"1-6,2-1,40-A",1687970058
256,329582010,4.333,1.200,"1-6,2-2,0-0",1687970062
95,62815104,19.000,1.020,"1-6,2-2,0-30",1687970089
93,62815214,21.000,1.015,"1-6,2-2,15-40",1687970142
92,62815251,23.000,1.012,"1-6,2-2,0-40",1687970163
89,62815482,26.000,1.010,"1-6,2-3,0-0",1687970301
86,62815545,29.000,1.006,"1-6,2-3,0-15",1687970341
85,62815547,34.000,1.005,"1-6,2-3,0-30",1687970343
84,62815605,29.000,1.006,"1-6,2-3,15-30",1687970365
83,62815687,23.000,1.012,"1-6,2-3,30-30",1687970405
82,62815748,29.000,1.006,"1-6,2-3,30-40",1687970430
81,62815850,34.000,1.005,"1-6,2-4,0-0",1687970480
80,62815929,26.000,1.010,"1-6,2-4,30-0",1687970536
79,62815991,29.000,1.006,"1-6,2-4,30-15",1687970575
77,62816117,29.000,1.006,"1-6,2-4,40-30",1687970640
76,62816182,34.000,1.005,"1-6,2-4,30-30",1687970670
75,62816232,26.000,1.010,"1-6,3-4,0-0",1687970692
74,62816394,34.000,1.005,"1-6,3-4,0-15",1687970792
71,62816560,26.000,1.010,"1-6,3-4,15-15",1687970883
66,62816615,41.000,1.004,"1-6,3-4,15-40",1687970909
65,62816629,29.000,1.006,"1-6,3-4,15-30",1687970914
223,329583619,13.000,1.040,"1-6,3-4,30-40",1687970943
64,62816755,41.000,1.004,"1-6,3-5,0-0",1687970998
63,62816933,51.000,1.002,"1-6,3-5,15-15",1687971092
220,329583930,26.000,1.010,"1-6,3-5,15-30",1687971118
62,62817075,41.000,1.004,"1-6,3-5,30-30",1687971155
61,62817138,34.000,1.005,"1-6,3-5,40-30",1687971190
59,62817217,34.000,1.005,"1-6,3-5,A-40",1687971235
58,62817225,41.000,1.004,"1-6,3-5,40-40",1687971237
57,62817242,34.000,1.005,"1-6,4-5,0-0",1687971249
56,62817446,51.000,1.002,"1-6,4-5,0-15",1687971366
55,62817524,101.000,1.001,"1-6,4-5,0-30",1687971404
51,62817662,-,-,"1-6,4-5,15-30",1687971473
49,62817730,41.000,1.004,"1-6,4-5,30-40",1687971519
48,62817805,26.000,1.010,"1-6,4-5,40-40",1687971559
46,62817918,15.000,1.030,"1-6,4-5,A-40",1687971608
42,62818115,8.000,1.083,"1-6,5-5,0-0",1687971705
41,62818156,15.000,1.030,"1-6,5-5,0-30",1687971727
40,62818319,17.000,1.025,"1-6,5-5,15-40",1687971800
39,62818424,13.000,1.040,"1-6,5-5,30-40",1687971857
36,62818556,9.000,1.071,"1-6,5-5,40-40",1687971923
33,62818617,7.000,1.100,"1-6,5-5,A-40",1687971950
32,62818687,6.000,1.125,"1-6,6-5,0-0",1687971985
31,62818835,6.500,1.111,"1-6,6-5,0-15",1687972060
30,62818886,7.000,1.100,"1-6,6-5,0-30",1687972083
29,62819014,8.000,1.083,"1-6,6-5,0-40",1687972155
28,62819031,7.000,1.100,"1-6,6-5,15-40",1687972171
27,62819092,8.000,1.083,"1-6,6-6,0-0",1687972204
26,62819212,6.000,1.125,"1-6,6-6,1-0",1687972272
25,62819346,8.000,1.083,"1-6,6-6,1-1",1687972329
24,62819397,5.500,1.142,"1-6,6-6,2-1",1687972354
23,62819453,8.000,1.083,"1-6,6-6,2-2",1687972383
22,62819478,6.000,1.125,"1-6,6-6,3-2",1687972404
16,62819714,7.000,1.100,"1-6,6-6,3-3",1687972528
15,62819758,5.000,1.166,"1-6,6-6,4-3",1687972547
14,62819815,7.000,1.100,"1-6,6-6,4-4",1687972574
11,62819956,5.500,1.142,"1-6,6-6,5-4",1687972663
10,62819972,6.000,1.125,"1-6,6-6,5-5",1687972672
9,62819991,11.000,1.050,"1-6,6-6,5-6",1687972682
5,62820259,-,-,"1-6,6-6,6-7",1687972812
4,62820294,8.000,1.083,"1-6,6-6,6-6",1687972831
1,62820442,-,-,"1-6,6-6,7-8",1687972915
0,62820490,7.000,1.100,"1-6,6-6,7-7",1687972944
