,id,home_od,away_od,ss,add_time
139,62798114,1.285,3.750,"6-2,3-4,30-30",1687962643
138,62798266,1.200,4.500,"6-2,3-4,A-40",1687962730
135,62798561,1.083,8.000,"6-2,4-4,15-0",1687962823
132,62798660,1.111,6.500,"6-2,4-4,0-0",1687962846
131,62798701,1.071,9.000,"6-2,4-4,30-0",1687962863
129,62798781,1.100,7.000,"6-2,4-4,30-15",1687962895
128,62798827,1.083,8.000,"6-2,4-4,40-15",1687962918
124,62799238,1.050,11.000,"6-2,5-4,15-0",1687963067
123,62799268,1.071,9.000,"6-2,5-4,0-0",1687963075
122,62799342,1.062,10.000,"6-2,5-4,15-15",1687963092
121,62799397,1.040,13.000,"6-2,5-4,30-15",1687963110
119,62799489,-,-,"6-2,5-4,40-15",1687963154
118,62799518,1.030,15.000,"6-2,5-4,40-30",1687963167
106,62800099,-,-,"6-2,5-4,A-40",1687963361
105,62800154,1.050,11.000,"6-2,5-4,40-40",1687963380
104,62800269,1.071,9.000,"6-2,5-4,40-A",1687963429
101,62800433,1.100,7.000,"6-2,5-5,0-0",1687963508
98,62800671,1.142,5.500,"6-2,5-5,0-15",1687963572
97,62800681,1.111,6.500,"6-2,5-5,15-15",1687963574
92,62800872,1.083,8.000,"6-2,5-5,30-15",1687963640
91,62800887,1.071,9.000,"6-2,5-5,40-15",1687963647
90,62800903,1.083,8.000,"6-2,5-5,40-30",1687963652
88,62801369,1.062,10.000,"6-2,6-5,0-0",1687963810
87,62801432,1.083,8.000,"6-2,6-5,0-15",1687963824
86,62801565,1.100,7.000,"6-2,6-5,0-30",1687963867
85,62801671,1.083,8.000,"6-2,6-5,15-30",1687963896
84,62801799,1.100,7.000,"6-2,6-5,15-40",1687963933
81,62801961,1.125,6.000,"6-2,6-6,0-0",1687964006
80,62801970,1.083,8.000,"6-2,6-6,1-0",1687964008
79,62802031,1.111,6.500,"6-2,6-6,1-1",1687964030
76,62802262,1.166,5.000,"6-2,6-6,1-2",1687964113
75,62802274,1.250,4.000,"6-2,6-6,1-3",1687964116
73,62802448,1.250,4.000,"6-2,6-6,2-3",1687964168
69,62802684,1.400,3.000,"6-2,6-6,2-5",1687964287
68,62802708,1.300,3.500,"6-2,6-6,2-4",1687964299
65,62802919,1.333,3.400,"6-2,6-6,3-5",1687964374
64,62802931,1.363,3.200,"6-2,6-6,4-6",1687964380
63,62803039,1.285,3.750,"6-2,6-6,4-5",1687964427
61,62803116,1.285,3.750,"6-2,6-6,5-6",1687964467
53,62804507,1.500,2.625,"6-2,6-7,0-0,0-0",1687965082
51,62804539,1.400,3.000,"6-2,6-7,0-0,15-0",1687965092
50,62804576,1.500,2.625,"6-2,6-7,0-0,15-15",1687965105
49,62804728,1.615,2.300,"6-2,6-7,0-0,15-30",1687965170
48,62804767,1.666,2.200,"6-2,6-7,0-0,15-40",1687965188
45,62805012,1.615,2.300,"6-2,6-7,0-0,30-40",1687965280
40,62805219,1.615,2.300,"6-2,6-7,0-0,40-A",1687965348
39,62805241,1.500,2.625,"6-2,6-7,0-0,40-40",1687965356
37,62805352,1.300,3.500,"6-2,6-7,0-0,A-40",1687965409
36,62805406,1.166,5.000,"6-2,6-7,1-0,0-0",1687965437
35,62805660,1.200,4.500,"6-2,6-7,1-0,15-15",1687965534
34,62805714,1.285,3.750,"6-2,6-7,1-0,15-30",1687965564
33,62805878,1.222,4.333,"6-2,6-7,1-0,30-30",1687965626
32,62805954,1.166,5.000,"6-2,6-7,1-0,40-30",1687965674
31,62806028,1.142,5.500,"6-2,6-7,2-0,0-0",1687965714
30,62806273,1.166,5.000,"6-2,6-7,2-0,0-40",1687965808
29,62806348,1.200,4.500,"6-2,6-7,2-1,0-0",1687965848
27,62806509,1.166,5.000,"6-2,6-7,2-1,15-0",1687965955
26,62806547,1.125,6.000,"6-2,6-7,2-1,30-0",1687965975
25,62806657,1.166,5.000,"6-2,6-7,2-1,30-15",1687966022
24,62806704,1.125,6.000,"6-2,6-7,2-1,40-15",1687966037
23,62806861,1.111,6.500,"6-2,6-7,3-1,0-0",1687966127
22,62806905,1.083,8.000,"6-2,6-7,3-1,15-0",1687966154
21,62806915,1.071,9.000,"6-2,6-7,3-1,30-0",1687966162
20,62806948,1.083,8.000,"6-2,6-7,3-1,30-15",1687966187
18,62807024,1.100,7.000,"6-2,6-7,3-1,30-30",1687966225
14,62807207,1.062,10.000,"6-2,6-7,3-1,40-30",1687966302
11,62807381,1.020,19.000,"6-2,6-7,4-1,0-15",1687966388
10,62807385,1.010,26.000,"6-2,6-7,4-1,0-0",1687966390
9,62807430,1.012,23.000,"6-2,6-7,4-1,15-15",1687966412
8,62807487,1.006,29.000,"6-2,6-7,4-1,30-15",1687966447
6,62807598,1.002,51.000,"6-2,6-7,5-1,0-0",1687966498
5,62807670,1.004,41.000,"6-2,6-7,4-1,40-15",1687966529
3,62807852,1.001,67.000,"6-2,6-7,5-1,15-0",1687966605
2,62807859,1.002,51.000,"6-2,6-7,5-1,15-30",1687966608
1,62807952,1.001,101.000,"6-2,6-7,5-1,40-30",1687966653
0,62808016,-,-,"6-2,6-7,6-1,0-0",1687966689
