,id,home_od,away_od,ss,add_time
263,85023224,1.100,7.000,"6-1,0-0,0-0",1719235047
262,85023344,1.125,6.000,"6-1,0-0,0-15",1719235148
261,85023397,1.166,5.000,"6-1,0-0,0-30",1719235186
260,85023427,1.200,4.500,"6-1,0-0,0-40",1719235222
259,85023486,1.250,4.000,"6-1,0-1,0-0",1719235265
257,85023582,1.200,4.500,"6-1,0-0,15-40",1719235312
256,85023586,1.285,3.750,"6-1,0-1,0-15",1719235315
255,85023679,1.300,3.500,"6-1,0-1,0-30",1719235360
254,85023742,1.333,3.400,"6-1,0-1,0-40",1719235378
463,351337465,2.750,1.400,"6-1,0-2,0-0",1719235483
253,85023969,1.300,3.500,"6-1,0-2,30-0",1719235495
251,85024030,1.333,3.400,"6-1,0-2,15-0",1719235523
247,85024109,1.300,3.500,"6-1,0-2,40-0",1719235560
246,85024121,1.285,3.750,"6-1,1-2,0-0",1719235565
245,85024359,1.300,3.500,"6-1,1-2,0-15",1719235674
242,85024465,1.285,3.750,"6-1,1-2,15-15",1719235745
241,85024485,1.300,3.500,"6-1,1-2,15-30",1719235755
237,85024705,1.300,3.500,"6-1,1-2,30-40",1719235840
235,85024764,1.333,3.400,"6-1,1-2,15-40",1719235863
234,85024770,1.250,4.000,"6-1,1-2,40-40",1719235864
229,85024915,1.300,3.500,"6-1,1-2,40-A",1719235947
228,85024925,1.333,3.400,"6-1,1-3,0-0",1719235954
227,85024947,1.300,3.500,"6-1,1-3,15-0",1719235963
225,85025054,1.300,3.500,"6-1,1-3,30-0",1719236027
222,85025172,1.300,3.500,"6-1,1-3,30-15",1719236088
220,85025206,1.333,3.400,"6-1,1-3,30-30",1719236100
219,85025229,1.400,3.000,"6-1,1-3,30-40",1719236105
215,85025354,1.400,3.000,"6-1,1-3,40-A",1719236176
213,85025402,1.333,3.400,"6-1,1-3,A-40",1719236204
212,85025426,1.363,3.200,"6-1,1-3,40-40",1719236216
211,85025441,1.333,3.400,"6-1,2-3,0-0",1719236224
210,85025649,1.285,3.750,"6-1,2-3,15-0",1719236344
207,85025784,1.200,4.500,"6-1,2-3,30-0",1719236436
206,85025791,1.250,4.000,"6-1,2-3,30-15",1719236437
201,85025939,1.166,5.000,"6-1,2-3,40-15",1719236521
192,85026182,1.125,6.000,"6-1,3-3,0-0",1719236611
191,85026187,1.100,7.000,"6-1,3-3,15-0",1719236615
395,351339816,1.333,3.250,"6-1,3-3,30-0",1719236628
190,85026241,1.111,6.500,"6-1,3-3,30-15",1719236670
189,85026292,1.142,5.500,"6-1,3-3,30-30",1719236708
186,85026405,1.111,6.500,"6-1,3-3,40-30",1719236796
185,85026451,1.100,7.000,"6-1,4-3,0-0",1719236816
184,85026599,1.111,6.500,"6-1,4-3,0-15",1719236902
179,85026750,1.125,6.000,"6-1,4-3,0-30",1719237005
174,85026956,1.111,6.500,"6-1,4-3,15-30",1719237092
172,85027033,1.111,6.500,"6-1,4-3,30-40",1719237138
171,85027047,1.125,6.000,"6-1,4-3,15-40",1719237147
170,85027050,1.083,8.000,"6-1,4-3,40-40",1719237152
165,85027210,1.100,7.000,"6-1,4-3,40-A",1719237242
164,85027229,1.125,6.000,"6-1,4-4,0-0",1719237249
163,85027339,1.166,5.000,"6-1,4-4,0-15",1719237295
157,85027557,1.222,4.333,"6-1,4-4,0-30",1719237382
151,85027709,1.333,3.400,"6-1,4-4,0-40",1719237437
146,85027801,1.285,3.750,"6-1,4-4,15-40",1719237468
145,85027809,1.250,4.000,"6-1,4-4,30-40",1719237474
142,85028097,1.400,3.000,"6-1,4-5,0-0",1719237638
139,85028198,1.500,2.625,"6-1,4-5,0-15",1719237682
138,85028214,1.444,2.750,"6-1,4-5,15-15",1719237692
137,85028267,1.500,2.625,"6-1,4-5,15-30",1719237709
136,85028325,1.400,3.000,"6-1,4-5,30-30",1719237732
135,85028381,1.300,3.500,"6-1,4-5,40-30",1719237773
125,85028665,1.285,3.750,"6-1,4-5,A-40",1719237893
122,85028732,1.444,2.750,"6-1,4-5,40-40",1719237911
119,85028954,1.533,2.500,"6-1,4-5,40-A",1719237999
113,85029377,1.615,2.300,"6-1,4-6,0-0,0-0",1719238191
111,85029392,1.800,2.000,"6-1,4-6,0-0,0-15",1719238199
107,85029465,1.666,2.200,"6-1,4-6,0-0,15-15",1719238238
106,85029473,1.571,2.375,"6-1,4-6,0-0,30-15",1719238242
105,85029477,1.444,2.750,"6-1,4-6,0-0,40-15",1719238247
103,85029668,1.444,2.750,"6-1,4-6,1-0,0-0",1719238332
98,85029847,1.500,2.625,"6-1,4-6,1-0,0-15",1719238401
95,85029887,1.533,2.500,"6-1,4-6,1-0,0-30",1719238419
94,85029907,1.571,2.375,"6-1,4-6,1-0,0-40",1719238431
93,85029941,1.533,2.500,"6-1,4-6,1-0,15-40",1719238451
92,85029993,1.500,2.625,"6-1,4-6,1-0,30-40",1719238480
87,85030153,1.533,2.500,"6-1,4-6,1-1,0-0",1719238557
85,85030224,1.500,2.625,"6-1,4-6,1-1,15-0",1719238579
82,85030353,1.444,2.750,"6-1,4-6,1-1,30-0",1719238617
77,85030443,1.615,2.300,"6-1,4-6,1-1,30-30",1719238665
72,85030583,1.533,2.500,"6-1,4-6,1-1,40-30",1719238732
71,85030589,1.444,2.750,"6-1,4-6,2-1,0-0",1719238735
70,85030850,1.333,3.400,"6-1,4-6,2-1,15-0",1719238870
67,85031002,1.250,4.000,"6-1,4-6,2-1,30-0",1719239011
62,85031042,1.142,5.500,"6-1,4-6,2-1,40-0",1719239034
54,85031262,1.100,7.000,"6-1,4-6,3-1,0-0",1719239111
53,85031273,1.166,5.000,"6-1,4-6,2-1,40-15",1719239116
50,85031323,1.083,8.000,"6-1,4-6,3-1,15-0",1719239145
49,85031341,1.062,10.000,"6-1,4-6,3-1,30-0",1719239154
46,85031656,1.050,11.000,"6-1,4-6,4-1,0-0",1719239326
45,85031664,1.062,10.000,"6-1,4-6,4-1,0-15",1719239328
44,85031818,1.050,11.000,"6-1,4-6,4-1,15-15",1719239379
42,85031879,1.030,15.000,"6-1,4-6,4-1,30-15",1719239417
40,85031939,1.015,21.000,"6-1,4-6,4-1,40-15",1719239481
37,85032036,1.030,15.000,"6-1,4-6,4-1,40-30",1719239541
26,85032310,1.030,15.000,"6-1,4-6,4-1,A-40",1719239670
21,85032443,1.040,13.000,"6-1,4-6,4-1,40-40",1719239732
20,85032448,1.062,10.000,"6-1,4-6,4-1,40-A",1719239737
16,85032610,1.062,10.000,"6-1,4-6,4-2,0-0",1719239812
14,85032678,1.030,15.000,"6-1,4-6,4-2,30-0",1719239836
12,85032746,1.050,11.000,"6-1,4-6,4-2,15-0",1719239865
10,85032770,1.025,17.000,"6-1,4-6,4-2,40-0",1719239870
7,85032914,1.030,15.000,"6-1,4-6,4-2,40-15",1719239912
6,85032947,1.025,17.000,"6-1,4-6,5-2,0-0",1719239927
5,85033194,1.030,15.000,"6-1,4-6,5-2,0-15",1719240044
4,85033342,1.040,13.000,"6-1,4-6,5-2,0-30",1719240105
3,85033570,1.015,21.000,"6-1,4-6,5-3,15-0",1719240200
2,85033621,1.004,41.000,"6-1,4-6,5-3,30-0",1719240223
0,85033687,-,-,"6-1,4-6,5-3,40-0",1719240262
