,id,home_od,away_od,ss,add_time
109,85286687,3.200,1.363,"3-5,40-15",1719412876
108,85287160,3.400,1.333,"4-5,0-15",1719413006
107,85287244,3.750,1.285,"4-5,0-30",1719413042
106,85287325,3.500,1.300,"4-5,15-40",1719413073
103,85287884,3.200,1.363,"4-6,0-0,30-0",1719413267
102,85287914,3.750,1.285,"4-6,0-0,0-0",1719413274
101,85287972,3.400,1.333,"4-6,0-0,15-0",1719413289
100,85288032,3.200,1.363,"4-6,0-0,40-0",1719413314
98,85288185,3.400,1.333,"4-6,1-0,0-15",1719413388
97,85288304,3.000,1.400,"4-6,1-0,0-0",1719413426
96,85288341,2.750,1.444,"4-6,1-0,15-15",1719413442
94,85288508,3.400,1.333,"4-6,1-0,15-40",1719413495
93,85288581,3.200,1.363,"4-6,1-0,15-30",1719413521
92,85288616,3.500,1.300,"4-6,1-1,0-0",1719413535
91,85288655,3.400,1.333,"4-6,1-1,15-0",1719413551
90,85288711,3.200,1.363,"4-6,1-1,30-0",1719413573
89,85288740,3.000,1.400,"4-6,1-1,40-0",1719413592
88,85288762,3.200,1.363,"4-6,1-1,40-15",1719413605
87,85289109,3.400,1.333,"4-6,2-1,0-15",1719413755
86,85289186,3.200,1.363,"4-6,2-1,0-0",1719413787
85,85289203,3.750,1.285,"4-6,2-2,0-0",1719413792
84,85289332,4.333,1.222,"4-6,2-2,0-15",1719413853
83,85289423,5.500,1.142,"4-6,2-2,0-30",1719413900
80,85289567,8.000,1.083,"4-6,2-2,0-40",1719413956
79,85289621,13.000,1.040,"4-6,2-3,0-0",1719413968
78,85289851,9.000,1.071,"4-6,2-3,15-0",1719414070
77,85289905,6.000,1.125,"4-6,2-3,30-0",1719414106
74,85290025,8.000,1.083,"4-6,2-3,30-15",1719414160
73,85290047,5.000,1.166,"4-6,2-3,40-15",1719414169
72,85290109,6.500,1.111,"4-6,2-3,40-30",1719414185
63,85290623,5.500,1.142,"4-6,2-3,A-40",1719414318
58,85290795,9.000,1.071,"4-6,2-3,40-40",1719414385
56,85290876,11.000,1.050,"4-6,2-3,40-A",1719414425
55,85290884,13.000,1.040,"4-6,2-4,0-0",1719414427
54,85290965,17.000,1.025,"4-6,2-4,0-15",1719414458
52,85291081,13.000,1.040,"4-6,2-4,30-15",1719414495
51,85291117,15.000,1.030,"4-6,2-4,30-30",1719414507
49,85291185,15.000,1.030,"4-6,2-4,15-15",1719414529
48,85291208,13.000,1.040,"4-6,2-4,40-30",1719414534
47,85291514,11.000,1.050,"4-6,3-4,0-0",1719414667
44,85291585,9.000,1.071,"4-6,3-4,15-0",1719414705
39,85291696,13.000,1.040,"4-6,3-4,15-30",1719414745
37,85291717,11.000,1.050,"4-6,3-4,15-15",1719414753
29,85292002,10.000,1.062,"4-6,3-4,30-30",1719414840
27,85292017,13.000,1.040,"4-6,3-4,30-40",1719414843
24,85292157,19.000,1.020,"4-6,3-5,0-0",1719414892
22,85292224,19.000,1.020,"4-6,3-5,15-15",1719414912
20,85292313,21.000,1.015,"4-6,3-5,0-15",1719414941
14,85292482,41.000,1.004,"4-6,3-5,15-40",1719414994
13,85292513,23.000,1.012,"4-6,3-5,15-30",1719415003
11,85292737,19.000,1.020,"4-6,3-5,A-40",1719415066
10,85292741,21.000,1.015,"4-6,3-5,40-40",1719415067
6,85293200,17.000,1.025,"4-6,4-5,0-0",1719415225
4,85293243,26.000,1.010,"4-6,4-5,0-15",1719415237
3,85293286,23.000,1.012,"4-6,4-5,15-30",1719415248
2,85293335,41.000,1.004,"4-6,4-5,0-30",1719415257
1,85293351,67.000,1.001,"4-6,4-5,15-40",1719415265
0,85293541,-,-,"4-6,4-6,0-0",1719415327
