,id,home_od,away_od,ss,add_time
308,301590575,1.250,3.750,"4-2,0-30",1624540795
157,35535079,1.909,1.909,"4-2,0-40",1624540813
156,35535264,2.000,1.800,"4-3,0-15",1624540962
155,35535283,1.909,1.909,"4-3,15-15",1624540977
154,35535307,2.100,1.727,"4-3,15-30",1624540994
152,35535348,2.500,1.533,"4-3,15-40",1624541038
151,35535368,2.200,1.666,"4-3,30-40",1624541054
150,35535407,2.750,1.444,"4-4,0-0",1624541082
149,35535455,2.375,1.571,"4-4,15-0",1624541116
148,35535546,2.750,1.444,"4-4,15-15",1624541174
145,35535648,2.300,1.615,"4-4,30-15",1624541248
144,35535652,2.000,1.800,"4-4,40-15",1624541251
143,35535695,1.800,2.000,"5-4,0-0",1624541285
141,35535916,2.000,1.800,"5-4,0-15",1624541445
140,35535941,1.800,2.000,"5-4,15-15",1624541456
139,35535978,1.666,2.200,"5-4,30-15",1624541480
138,35536026,1.615,2.300,"5-4,40-15",1624541518
137,35536083,1.500,2.625,"6-4,0-0,0-0",1624541562
136,35536306,1.533,2.500,"6-4,0-0,0-15",1624541730
135,35536333,1.500,2.625,"6-4,0-0,15-15",1624541758
134,35536377,1.533,2.500,"6-4,0-0,15-30",1624541785
133,35536412,1.571,2.375,"6-4,0-0,15-40",1624541811
131,35536507,1.571,2.375,"6-4,0-1,0-0",1624541888
128,35536539,1.727,2.100,"6-4,0-1,0-15",1624541914
127,35536584,1.909,1.909,"6-4,0-1,0-30",1624541956
126,35536612,1.800,2.000,"6-4,0-1,15-30",1624541979
125,35536656,1.909,1.909,"6-4,0-1,15-40",1624542020
123,35536727,1.909,1.909,"6-4,0-1,30-40",1624542088
122,35536745,2.000,1.800,"6-4,0-2,0-0",1624542107
121,35536786,1.909,1.909,"6-4,0-2,15-0",1624542143
118,35536875,1.800,2.000,"6-4,0-2,30-0",1624542221
117,35536878,1.909,1.909,"6-4,0-2,30-15",1624542223
116,35536930,1.727,2.100,"6-4,0-2,40-15",1624542262
115,35536960,1.800,2.000,"6-4,0-2,40-30",1624542289
113,35537051,1.909,1.909,"6-4,0-2,40-40",1624542361
111,35537081,2.000,1.800,"6-4,0-2,40-A",1624542389
108,35537179,2.300,1.615,"6-4,0-3,0-0",1624542468
107,35537294,2.375,1.571,"6-4,0-3,0-15",1624542563
104,35537385,2.625,1.500,"6-4,0-3,0-30",1624542632
103,35537387,2.500,1.533,"6-4,0-3,15-30",1624542635
102,35537416,2.625,1.500,"6-4,0-3,15-40",1624542656
101,35537457,2.750,1.444,"6-4,0-4,0-0",1624542688
233,301593313,26.000,1.010,"6-4,0-4,0-15",1624542718
232,301593356,21.000,1.015,"6-4,0-4,15-15",1624542741
231,301593384,26.000,1.010,"6-4,0-4,15-30",1624542766
100,35537575,3.000,1.400,"6-4,0-4,15-40",1624542784
98,35537749,3.000,1.400,"6-4,0-5,0-0",1624542933
97,35537753,3.200,1.363,"6-4,0-5,0-15",1624542935
96,35537765,3.000,1.400,"6-4,0-5,15-15",1624542949
95,35537792,3.200,1.363,"6-4,0-5,15-30",1624542976
220,301593734,-,-,"6-4,0-5,15-40",1624543028
218,301593777,-,-,"6-4,0-5,30-40",1624543051
93,35537920,3.200,1.363,"6-4,0-5,40-40",1624543085
92,35537924,3.000,1.400,"6-4,0-5,A-40",1624543087
211,301593919,-,-,"6-4,1-5,0-0",1624543151
210,301593929,51.000,1.002,"6-4,1-5,0-15",1624543155
91,35538047,3.200,1.363,"6-4,1-5,0-30",1624543198
90,35538065,3.000,1.400,"6-4,1-5,15-30",1624543206
89,35538088,3.200,1.363,"6-4,1-5,15-40",1624543226
88,35538330,2.750,1.444,"6-4,1-6,0-0,15-0",1624543412
87,35538374,2.625,1.500,"6-4,1-6,0-0,30-0",1624543452
86,35538411,2.750,1.444,"6-4,1-6,0-0,30-15",1624543486
85,35538448,2.625,1.500,"6-4,1-6,0-0,40-15",1624543524
84,35538481,2.375,1.571,"6-4,1-6,1-0,0-0",1624543550
83,35538551,2.625,1.500,"6-4,1-6,1-0,0-15",1624543616
81,35538609,2.300,1.615,"6-4,1-6,1-0,15-15",1624543678
80,35538639,2.625,1.500,"6-4,1-6,1-0,15-30",1624543703
79,35538672,2.300,1.615,"6-4,1-6,1-0,30-30",1624543733
78,35538702,2.625,1.500,"6-4,1-6,1-0,30-40",1624543756
74,35538835,1.800,2.000,"6-4,1-6,1-0,A-40",1624543871
70,35538940,2.200,1.666,"6-4,1-6,1-0,40-40",1624543951
69,35539032,2.625,1.500,"6-4,1-6,1-0,40-A",1624544020
68,35539087,2.750,1.444,"6-4,1-6,1-1,0-0",1624544063
66,35539150,2.625,1.500,"6-4,1-6,1-1,15-0",1624544107
63,35539233,2.750,1.444,"6-4,1-6,1-1,15-15",1624544174
62,35539239,3.400,1.333,"6-4,1-6,1-1,15-30",1624544177
61,35539282,2.750,1.444,"6-4,1-6,1-1,30-30",1624544204
59,35539353,3.750,1.285,"6-4,1-6,1-1,30-40",1624544259
57,35539408,3.000,1.400,"6-4,1-6,1-1,40-40",1624544296
55,35539466,2.500,1.533,"6-4,1-6,1-1,A-40",1624544340
54,35539494,2.200,1.666,"6-4,1-6,2-1,0-0",1624544356
52,35539693,2.300,1.615,"6-4,1-6,2-1,0-15",1624544491
51,35539714,2.100,1.727,"6-4,1-6,2-1,15-15",1624544506
50,35539768,2.375,1.571,"6-4,1-6,2-1,15-30",1624544548
49,35539814,2.625,1.500,"6-4,1-6,2-1,15-40",1624544584
48,35539880,2.750,1.444,"6-4,1-6,2-2,0-0",1624544640
47,35539923,3.200,1.363,"6-4,1-6,2-2,0-15",1624544670
46,35539948,4.000,1.250,"6-4,1-6,2-2,0-30",1624544695
44,35540022,3.500,1.300,"6-4,1-6,2-2,15-30",1624544758
42,35540065,4.500,1.200,"6-4,1-6,2-2,15-40",1624544794
40,35540094,6.000,1.125,"6-4,1-6,2-3,0-0",1624544821
39,35540242,5.000,1.166,"6-4,1-6,2-3,15-0",1624544962
38,35540282,4.000,1.250,"6-4,1-6,2-3,30-0",1624545002
36,35540323,4.333,1.222,"6-4,1-6,2-3,30-15",1624545051
34,35540406,3.400,1.333,"6-4,1-6,2-3,40-15",1624545128
33,35540425,4.333,1.222,"6-4,1-6,2-3,40-30",1624545143
30,35540510,2.750,1.444,"6-4,1-6,3-3,0-0",1624545223
29,35540562,3.200,1.363,"6-4,1-6,3-3,0-15",1624545272
28,35540592,2.750,1.444,"6-4,1-6,3-3,15-15",1624545303
27,35540620,2.300,1.615,"6-4,1-6,3-3,30-15",1624545326
26,35540658,2.100,1.727,"6-4,1-6,3-3,40-15",1624545353
25,35540697,2.300,1.615,"6-4,1-6,3-3,40-30",1624545389
24,35540757,2.000,1.800,"6-4,1-6,4-3,0-0",1624545446
23,35540939,2.200,1.666,"6-4,1-6,4-3,0-15",1624545586
22,35540985,2.375,1.571,"6-4,1-6,4-3,0-30",1624545621
20,35541046,2.500,1.533,"6-4,1-6,4-3,0-40",1624545668
19,35541059,2.375,1.571,"6-4,1-6,4-3,15-40",1624545681
18,35541086,2.200,1.666,"6-4,1-6,4-3,30-40",1624545703
17,35541131,2.500,1.533,"6-4,1-6,4-4,0-0",1624545741
16,35541195,2.200,1.666,"6-4,1-6,4-4,15-0",1624545794
15,35541212,2.000,1.800,"6-4,1-6,4-4,30-0",1624545815
14,35541251,2.200,1.666,"6-4,1-6,4-4,30-15",1624545849
13,35541279,1.909,1.909,"6-4,1-6,4-4,40-15",1624545871
12,35541337,1.800,2.000,"6-4,1-6,5-4,0-0",1624545915
9,35541549,-,-,"6-4,1-6,5-4,15-0",1624546086
6,35541655,-,-,"6-4,1-6,5-4,30-0",1624546169
2,35541716,-,-,"6-4,1-6,5-4,40-0",1624546213
0,35541745,-,-,"6-4,1-6,5-4,40-15",1624546237
