,id,home_od,away_od,ss,add_time
154,47277910,1.250,4.000,"7-6,1-1,0-0",1656082264
153,47277912,1.285,3.750,"7-6,1-1,0-15",1656082266
152,47277937,1.250,4.000,"7-6,1-1,15-15",1656082298
151,47277955,1.200,4.500,"7-6,1-1,30-15",1656082323
150,47277974,1.222,4.333,"7-6,1-1,30-30",1656082352
149,47278007,1.285,3.750,"7-6,1-1,30-40",1656082403
148,47278021,1.300,3.500,"7-6,1-2,0-0",1656082421
147,47278104,1.285,3.750,"7-6,1-2,15-0",1656082565
146,47278122,1.250,4.000,"7-6,1-2,30-0",1656082589
337,314039303,1.700,2.050,"7-6,1-2,40-0",1656082610
145,47278170,1.285,3.750,"7-6,1-2,40-15",1656082645
144,47278218,1.250,4.000,"7-6,2-2,0-0",1656082713
143,47278221,1.285,3.750,"7-6,2-2,0-15",1656082719
142,47278241,1.250,4.000,"7-6,2-2,15-15",1656082746
141,47278249,1.285,3.750,"7-6,2-2,15-30",1656082766
140,47278261,1.222,4.333,"7-6,2-2,30-30",1656082788
139,47278276,1.250,4.000,"7-6,2-2,30-40",1656082816
134,47278363,1.142,5.500,"7-6,2-2,A-40",1656082960
132,47278401,1.200,4.500,"7-6,2-2,40-40",1656083011
131,47278424,1.250,4.000,"7-6,2-2,40-A",1656083041
321,314039621,1.800,1.950,"7-6,2-3,0-0",1656083077
320,314039727,1.750,2.000,"7-6,2-3,15-0",1656083218
130,47278575,1.285,3.750,"7-6,2-3,15-15",1656083251
129,47278622,1.250,4.000,"7-6,2-3,30-15",1656083309
317,314039843,1.700,2.050,"7-6,2-3,40-15",1656083334
128,47278645,1.222,4.333,"7-6,3-3,0-0",1656083338
127,47278681,1.250,4.000,"7-6,3-3,0-15",1656083384
126,47278708,1.222,4.333,"7-6,3-3,15-15",1656083416
125,47278719,1.250,4.000,"7-6,3-3,15-30",1656083432
312,314039947,1.800,1.950,"7-6,3-3,15-40",1656083449
310,314040110,1.800,1.950,"7-6,3-4,15-0",1656083639
309,314040120,1.700,2.050,"7-6,3-4,30-0",1656083655
123,47278916,1.250,4.000,"7-6,3-4,40-0",1656083700
121,47278985,1.166,5.000,"7-6,4-4,15-0",1656083785
120,47278998,1.222,4.333,"7-6,4-4,15-15",1656083800
119,47279018,1.250,4.000,"7-6,4-4,15-30",1656083820
304,314040291,1.800,1.950,"7-6,4-4,15-40",1656083841
115,47279203,1.250,4.000,"7-6,4-5,0-0",1656084047
113,47279327,1.333,3.400,"7-6,4-5,0-15",1656084209
112,47279336,1.285,3.750,"7-6,4-5,15-15",1656084222
111,47279360,1.250,4.000,"7-6,4-5,30-15",1656084253
108,47279421,1.300,3.500,"7-6,4-5,30-30",1656084331
107,47279451,1.400,3.000,"7-6,4-5,30-40",1656084376
106,47279477,1.300,3.500,"7-6,4-5,40-40",1656084406
101,47279516,1.363,3.200,"7-6,4-5,A-40",1656084459
99,47279539,1.300,3.500,"7-6,5-5,0-0",1656084493
98,47279551,1.333,3.400,"7-6,5-5,0-15",1656084512
97,47279568,1.363,3.200,"7-6,5-5,0-30",1656084537
96,47279582,1.333,3.400,"7-6,5-5,15-30",1656084561
95,47279611,1.363,3.200,"7-6,5-5,15-40",1656084595
94,47279629,1.400,3.000,"7-6,5-6,0-0",1656084623
92,47279794,-,-,"7-6,5-6,15-0",1656084838
91,47279804,1.400,3.000,"7-6,5-6,15-15",1656084849
90,47279839,1.363,3.200,"7-6,5-6,30-15",1656084903
89,47279864,1.333,3.400,"7-6,5-6,40-15",1656084940
87,47279943,1.444,2.750,"7-6,6-6,0-1",1656085062
83,47280012,1.333,3.400,"7-6,6-6,1-1",1656085141
82,47280016,1.533,2.500,"7-6,6-6,1-2",1656085144
81,47280036,1.666,2.200,"7-6,6-6,1-3",1656085173
78,47280097,1.800,2.000,"7-6,6-6,1-4",1656085258
77,47280112,2.000,1.800,"7-6,6-6,1-5",1656085280
74,47280161,-,-,"7-6,6-6,2-5",1656085378
73,47280166,2.100,1.727,"7-6,6-6,2-6",1656085389
72,47280178,2.200,1.666,"7-6,6-7,0-0,0-0",1656085410
71,47280294,2.100,1.727,"7-6,6-7,0-0,15-0",1656085580
69,47280346,2.300,1.615,"7-6,6-7,0-0,15-15",1656085655
68,47280360,2.100,1.727,"7-6,6-7,0-0,30-15",1656085666
67,47280381,2.000,1.800,"7-6,6-7,0-0,40-15",1656085698
66,47280472,1.909,1.909,"7-6,6-7,1-0,0-0",1656085816
65,47280481,2.000,1.800,"7-6,6-7,1-0,0-15",1656085828
64,47280513,2.100,1.727,"7-6,6-7,1-0,0-30",1656085869
62,47280596,2.100,1.727,"7-6,6-7,1-1,15-0",1656085992
61,47280610,2.200,1.666,"7-6,6-7,1-1,15-15",1656086006
59,47280628,2.000,1.800,"7-6,6-7,1-1,30-15",1656086044
56,47280765,1.909,1.909,"7-6,6-7,2-1,0-0",1656086226
55,47280776,1.800,2.000,"7-6,6-7,2-1,15-0",1656086244
54,47280792,1.909,1.909,"7-6,6-7,2-1,15-15",1656086267
53,47280812,1.666,2.200,"7-6,6-7,2-1,30-15",1656086304
52,47280825,1.800,2.000,"7-6,6-7,2-1,30-30",1656086330
51,47280851,1.533,2.500,"7-6,6-7,2-1,40-30",1656086379
46,47280943,1.400,3.000,"7-6,6-7,2-1,A-40",1656086517
44,47280975,1.727,2.100,"7-6,6-7,2-1,40-40",1656086572
43,47280992,1.909,1.909,"7-6,6-7,2-1,40-A",1656086593
42,47281016,2.000,1.800,"7-6,6-7,2-2,0-0",1656086629
41,47281050,2.300,1.615,"7-6,6-7,2-2,0-15",1656086678
40,47281080,2.100,1.727,"7-6,6-7,2-2,15-15",1656086736
39,47281103,1.909,1.909,"7-6,6-7,2-2,30-15",1656086775
38,47281169,1.800,2.000,"7-6,6-7,3-2,0-0",1656086859
37,47281257,1.909,1.909,"7-6,6-7,3-2,0-15",1656086999
35,47281303,1.727,2.100,"7-6,6-7,3-2,15-15",1656087069
34,47281310,1.909,1.909,"7-6,6-7,3-2,15-30",1656087083
32,47281341,1.666,2.200,"7-6,6-7,3-2,30-30",1656087135
31,47281352,1.444,2.750,"7-6,6-7,3-2,40-30",1656087146
29,47281400,1.666,2.200,"7-6,6-7,3-2,40-40",1656087224
28,47281405,1.444,2.750,"7-6,6-7,3-2,A-40",1656087228
24,47281457,1.071,9.000,"7-6,6-7,4-2,0-0",1656087303
23,47281466,1.111,6.500,"7-6,6-7,4-2,0-15",1656087316
22,47281489,1.071,9.000,"7-6,6-7,4-2,15-15",1656087349
21,47281511,1.142,5.500,"7-6,6-7,4-2,15-30",1656087381
20,47281536,1.300,3.500,"7-6,6-7,4-2,15-40",1656087421
18,47281581,1.285,3.750,"7-6,6-7,4-2,30-40",1656087482
12,47281687,1.111,6.500,"7-6,6-7,4-2,40-40",1656087654
11,47281696,1.050,11.000,"7-6,6-7,4-2,A-40",1656087670
10,47281711,1.030,15.000,"7-6,6-7,5-2,0-0",1656087700
8,47281793,1.030,15.000,"7-6,6-7,5-2,0-15",1656087866
7,47281870,1.083,8.000,"7-6,6-7,5-3,0-15",1656087996
6,47281886,1.200,4.500,"7-6,6-7,5-3,0-30",1656088026
5,47281905,1.400,3.000,"7-6,6-7,5-3,0-40",1656088059
4,47281923,1.300,3.500,"7-6,6-7,5-3,15-40",1656088102
3,47281935,1.200,4.500,"7-6,6-7,5-3,30-40",1656088134
2,47281949,1.062,10.000,"7-6,6-7,5-3,40-40",1656088166
0,47281977,-,-,"7-6,6-7,5-3,A-40",1656088215
