,id,home_od,away_od,ss,add_time
90,62541832,3.000,1.400,"3-5,0-40",1687775796
89,62541835,2.750,1.444,"3-5,15-40",1687775797
88,62541945,2.625,1.500,"3-5,30-40",1687775840
85,62542370,2.750,1.444,"3-6,0-0,0-0",1687776004
81,62542534,2.750,1.444,"3-6,0-0,15-0",1687776069
254,329311624,1.571,2.250,"3-6,0-0,40-0",1687776088
78,62542628,2.500,1.533,"3-6,0-0,30-0",1687776113
77,62542641,2.375,1.571,"3-6,1-0,0-0",1687776119
76,62542695,2.200,1.666,"3-6,1-0,15-0",1687776143
73,62542849,2.375,1.571,"3-6,1-0,15-15",1687776222
72,62542860,2.500,1.533,"3-6,1-0,15-30",1687776226
69,62542984,2.625,1.500,"3-6,1-0,15-40",1687776282
67,62543034,2.625,1.500,"3-6,1-1,15-0",1687776307
66,62543087,2.750,1.444,"3-6,1-1,0-0",1687776335
239,329312172,1.750,2.000,"3-6,1-1,15-15",1687776336
65,62543162,2.625,1.500,"3-6,1-1,30-15",1687776366
64,62543204,2.500,1.533,"3-6,1-1,40-15",1687776386
62,62543516,2.500,1.533,"3-6,2-1,0-0",1687776519
59,62543614,2.625,1.500,"3-6,2-1,0-15",1687776551
56,62543763,2.500,1.533,"3-6,2-1,15-30",1687776600
54,62543793,2.375,1.571,"3-6,2-1,15-15",1687776610
53,62543809,2.750,1.444,"3-6,2-1,15-40",1687776623
221,329313008,1.750,2.000,"3-6,2-2,0-0",1687776651
52,62543941,3.200,1.363,"3-6,2-2,0-15",1687776680
51,62544030,3.000,1.400,"3-6,2-2,15-15",1687776710
50,62544042,2.750,1.444,"3-6,2-2,30-15",1687776734
49,62544055,3.000,1.400,"3-6,2-2,30-30",1687776741
46,62544244,2.750,1.444,"3-6,2-2,40-30",1687776832
41,62544486,2.625,1.500,"3-6,3-2,0-0",1687776936
40,62544505,2.750,1.444,"3-6,3-2,0-15",1687776945
39,62544536,3.000,1.400,"3-6,3-2,0-30",1687776964
205,329313751,1.800,1.950,"3-6,3-2,0-40",1687776965
36,62544741,3.000,1.400,"3-6,3-2,15-40",1687777054
35,62544758,2.625,1.500,"3-6,3-2,30-40",1687777064
34,62544847,2.375,1.571,"3-6,3-2,40-40",1687777105
32,62544975,2.750,1.444,"3-6,3-3,0-0",1687777158
31,62545093,2.625,1.500,"3-6,3-2,40-A",1687777202
27,62545163,3.000,1.400,"3-6,3-3,15-15",1687777230
26,62545234,3.400,1.333,"3-6,3-3,0-15",1687777255
24,62545278,3.200,1.363,"3-6,3-3,30-30",1687777269
23,62545347,2.750,1.444,"3-6,3-3,30-15",1687777295
187,329314680,1.615,2.200,"3-6,3-3,40-30",1687777306
22,62545426,3.200,1.363,"3-6,3-3,40-40",1687777324
20,62545630,4.500,1.200,"3-6,3-3,40-A",1687777426
19,62545661,8.000,1.083,"3-6,3-4,0-0",1687777445
18,62545885,10.000,1.062,"3-6,3-4,0-15",1687777574
17,62545923,11.000,1.050,"3-6,3-4,0-30",1687777602
16,62545944,13.000,1.040,"3-6,3-4,0-40",1687777619
15,62546026,15.000,1.030,"3-6,3-5,0-0",1687777651
14,62546116,13.000,1.040,"3-6,3-5,15-0",1687777701
13,62546174,11.000,1.050,"3-6,3-5,40-0",1687777742
12,62546226,13.000,1.040,"3-6,3-5,30-0",1687777769
7,62546481,11.000,1.050,"3-6,4-5,0-0",1687777903
6,62546491,17.000,1.025,"3-6,4-5,0-15",1687777909
2,62546566,26.000,1.010,"3-6,4-5,0-30",1687777959
1,62546600,101.000,1.001,"3-6,4-5,0-40",1687777979
0,62546703,-,-,"3-6,4-6,0-0",1687778016
