,id,home_od,away_od,ss,add_time
216,85289224,2.000,1.800,"5-4,40-40",1719413799
214,85289278,1.727,2.100,"5-4,A-40",1719413832
213,85289330,1.615,2.300,"6-4,0-0,0-0",1719413852
212,85289661,1.666,2.200,"6-4,0-0,0-15",1719413982
211,85289717,1.727,2.100,"6-4,0-0,0-30",1719414004
210,85289728,1.666,2.200,"6-4,0-0,15-30",1719414011
209,85289775,1.727,2.100,"6-4,0-0,15-40",1719414032
207,85289891,1.909,1.909,"6-4,0-1,0-0",1719414096
206,85289896,2.000,1.800,"6-4,0-1,0-15",1719414100
205,85289978,1.909,1.909,"6-4,0-1,15-15",1719414143
202,85290319,1.800,2.000,"6-4,0-1,30-15",1719414239
201,85290349,1.727,2.100,"6-4,0-1,40-15",1719414247
195,85290521,1.727,2.100,"6-4,1-1,0-15",1719414288
193,85290567,1.666,2.200,"6-4,1-1,0-0",1719414299
192,85290614,1.800,2.000,"6-4,1-1,0-30",1719414314
190,85290746,1.800,2.000,"6-4,1-1,0-40",1719414366
187,85290943,1.909,1.909,"6-4,1-2,0-0",1719414450
186,85291061,1.800,2.000,"6-4,1-2,15-0",1719414489
184,85291131,1.909,1.909,"6-4,1-2,15-15",1719414511
181,85291238,2.000,1.800,"6-4,1-2,15-30",1719414541
180,85291244,1.909,1.909,"6-4,1-2,30-30",1719414543
179,85291365,2.100,1.727,"6-4,1-2,30-40",1719414593
177,85291526,2.375,1.571,"6-4,1-3,0-0",1719414673
176,85291578,2.300,1.615,"6-4,1-3,15-0",1719414700
175,85291693,2.000,1.800,"6-4,1-3,30-0",1719414745
170,85291957,1.909,1.909,"6-4,1-3,40-0",1719414827
169,85291963,1.800,2.000,"6-4,2-3,0-0",1719414829
165,85292375,1.800,2.000,"6-4,2-3,15-15",1719414963
162,85292447,1.666,2.200,"6-4,2-3,15-0",1719414983
159,85292543,1.666,2.200,"6-4,2-3,30-15",1719415012
157,85292637,1.615,2.300,"6-4,2-3,40-15",1719415039
156,85292660,1.571,2.375,"6-4,3-3,0-0",1719415042
151,85292859,1.444,2.750,"6-4,3-3,15-0",1719415103
149,85292888,1.500,2.625,"6-4,3-3,15-15",1719415108
148,85292898,1.615,2.300,"6-4,3-3,15-30",1719415111
147,85292916,1.500,2.625,"6-4,3-3,30-30",1719415121
146,85293063,1.300,3.500,"6-4,3-3,40-30",1719415174
142,85293344,1.333,3.400,"6-4,3-3,A-40",1719415264
129,85293650,1.444,2.750,"6-4,3-3,40-40",1719415372
127,85293795,1.571,2.375,"6-4,3-3,40-A",1719415419
126,85293800,1.666,2.200,"6-4,3-4,0-0",1719415422
125,85294022,1.800,2.000,"6-4,3-4,0-15",1719415506
122,85294248,2.000,1.800,"6-4,3-4,0-30",1719415599
121,85294262,2.100,1.727,"6-4,3-4,0-40",1719415603
120,85294270,2.000,1.800,"6-4,3-4,15-40",1719415606
119,85294325,1.909,1.909,"6-4,3-4,30-40",1719415629
118,85294428,1.666,2.200,"6-4,3-4,40-40",1719415670
117,85294519,1.909,1.909,"6-4,3-4,40-A",1719415703
116,85294649,2.200,1.666,"6-4,3-5,0-0",1719415754
114,85294793,2.200,1.666,"6-4,3-5,15-15",1719415824
113,85294821,2.000,1.800,"6-4,3-5,15-0",1719415837
112,85294827,2.300,1.615,"6-4,3-5,15-30",1719415839
110,85294896,2.750,1.444,"6-4,3-5,15-40",1719415869
106,85295050,2.625,1.500,"6-4,3-5,30-40",1719415952
102,85295191,2.500,1.533,"6-4,3-5,40-40",1719416011
98,85295346,2.625,1.500,"6-4,3-5,40-A",1719416070
90,85295660,3.000,1.400,"6-4,3-6,0-0,0-0",1719416204
87,85295776,2.750,1.444,"6-4,3-6,0-0,15-0",1719416243
85,85295809,2.500,1.533,"6-4,3-6,0-0,30-0",1719416269
83,85296015,2.750,1.444,"6-4,3-6,1-0,0-30",1719416333
81,85296050,2.300,1.615,"6-4,3-6,1-0,0-0",1719416347
79,85296098,2.500,1.533,"6-4,3-6,1-0,0-15",1719416362
76,85296190,2.750,1.444,"6-4,3-6,1-0,0-40",1719416389
72,85296306,3.400,1.333,"6-4,3-6,1-1,0-15",1719416431
71,85296344,3.000,1.400,"6-4,3-6,1-1,0-0",1719416443
69,85296464,3.750,1.285,"6-4,3-6,1-1,15-30",1719416484
66,85296566,4.333,1.222,"6-4,3-6,1-1,0-30",1719416515
65,85296590,3.200,1.363,"6-4,3-6,1-1,30-30",1719416522
64,85296665,2.625,1.500,"6-4,3-6,1-1,40-30",1719416551
60,85296797,2.625,1.500,"6-4,3-6,1-1,A-40",1719416628
59,85296846,3.200,1.363,"6-4,3-6,1-1,40-40",1719416649
58,85296873,2.375,1.571,"6-4,3-6,2-1,0-0",1719416663
57,85297063,2.625,1.500,"6-4,3-6,2-1,0-15",1719416757
54,85297238,2.750,1.444,"6-4,3-6,2-1,0-30",1719416843
53,85297254,2.500,1.533,"6-4,3-6,2-1,15-30",1719416847
52,85297312,2.750,1.444,"6-4,3-6,2-1,15-40",1719416876
51,85297346,3.000,1.400,"6-4,3-6,2-2,0-0",1719416892
50,85297466,3.500,1.300,"6-4,3-6,2-2,0-15",1719416941
47,85297759,3.000,1.400,"6-4,3-6,2-2,15-15",1719417055
44,85297945,2.625,1.500,"6-4,3-6,2-2,30-15",1719417128
38,85298043,3.200,1.363,"6-4,3-6,2-2,30-30",1719417170
37,85298077,4.333,1.222,"6-4,3-6,2-2,30-40",1719417181
36,85298127,6.500,1.111,"6-4,3-6,2-3,0-0",1719417211
33,85298438,8.000,1.083,"6-4,3-6,2-3,0-15",1719417388
31,85298479,9.000,1.071,"6-4,3-6,2-3,0-30",1719417410
30,85298488,10.000,1.062,"6-4,3-6,2-3,0-40",1719417413
26,85298760,8.000,1.083,"6-4,3-6,2-4,40-0",1719417552
25,85298775,9.000,1.071,"6-4,3-6,2-4,40-15",1719417560
24,85298906,11.000,1.050,"6-4,3-6,2-4,40-40",1719417633
23,85298998,9.000,1.071,"6-4,3-6,2-4,A-40",1719417678
22,85299245,11.000,1.050,"6-4,3-6,3-4,0-15",1719417805
20,85299331,15.000,1.030,"6-4,3-6,3-4,0-40",1719417842
19,85299363,13.000,1.040,"6-4,3-6,3-4,0-30",1719417856
17,85299490,13.000,1.040,"6-4,3-6,3-4,15-40",1719417903
15,85299560,13.000,1.040,"6-4,3-6,3-5,15-0",1719417924
14,85299653,15.000,1.030,"6-4,3-6,3-5,0-0",1719417954
13,85299676,13.000,1.040,"6-4,3-6,3-5,30-0",1719417960
4,85300305,11.000,1.050,"6-4,3-6,4-5,0-0",1719418223
2,85300368,29.000,1.006,"6-4,3-6,4-5,0-30",1719418252
1,85300404,19.000,1.020,"6-4,3-6,4-5,0-15",1719418280
0,85300454,-,-,"6-4,3-6,4-6,0-0",1719418303
