,id,home_od,away_od,ss,add_time
79,46973417,2.625,1.444,"6-7,1-0,40-15",1655558458
77,46973438,2.625,1.444,"6-7,1-0,40-30",1655558508
76,46973445,3.250,1.333,"6-7,1-0,40-40",1655558517
74,46973472,2.625,1.444,"6-7,1-0,A-40",1655558564
73,46973484,2.200,1.615,"6-7,2-0,0-0",1655558579
72,46973507,2.100,1.666,"6-7,2-0,15-0",1655558621
71,46973528,2.050,1.700,"6-7,2-0,40-0",1655558655
70,46973543,2.000,1.750,"6-7,3-0,0-0",1655558677
69,46973604,1.950,1.800,"6-7,3-0,15-0",1655558780
68,46973616,2.000,1.750,"6-7,3-0,15-15",1655558802
67,46973643,1.950,1.800,"6-7,3-0,30-15",1655558836
65,46973667,1.950,1.800,"6-7,3-0,30-30",1655558874
64,46973672,2.000,1.750,"6-7,3-0,30-40",1655558886
63,46973689,2.050,1.700,"6-7,3-1,0-0",1655558913
62,46973700,2.000,1.750,"6-7,3-1,15-0",1655558937
60,46973726,2.100,1.666,"6-7,3-1,15-15",1655558985
59,46973743,2.000,1.750,"6-7,3-1,30-15",1655559013
57,46973766,2.000,1.750,"6-7,3-1,40-15",1655559050
56,46973778,1.950,1.800,"6-7,4-1,0-0",1655559071
172,313712985,1.083,8.000,"6-7,4-1,0-15",1655559189
171,313713012,1.071,9.000,"6-7,4-1,15-15",1655559232
55,46973906,1.909,1.909,"6-7,4-1,30-15",1655559260
54,46973922,1.800,1.950,"6-7,4-1,40-15",1655559299
168,313713059,1.040,13.000,"6-7,4-1,40-30",1655559317
53,46973949,1.750,2.000,"6-7,5-1,0-0",1655559344
52,46973965,1.800,1.950,"6-7,5-1,0-15",1655559376
51,46973979,1.750,2.000,"6-7,5-1,15-15",1655559403
50,46974000,1.800,1.950,"6-7,5-1,15-30",1655559438
161,313713153,1.006,29.000,"6-7,5-1,30-30",1655559474
49,46974032,1.750,2.000,"6-7,5-1,40-30",1655559484
48,46974104,1.800,1.950,"6-7,6-1,0-0,0-15",1655559626
47,46974113,1.909,1.909,"6-7,6-1,0-0,0-30",1655559647
46,46974127,1.950,1.800,"6-7,6-1,0-0,0-40",1655559671
45,46974156,2.100,1.666,"6-7,6-1,0-1,0-15",1655559736
44,46974176,1.950,1.800,"6-7,6-1,0-1,15-15",1655559765
43,46974185,1.909,1.909,"6-7,6-1,0-1,30-15",1655559780
42,46974220,1.800,1.950,"6-7,6-1,0-1,40-15",1655559831
41,46974230,1.750,2.000,"6-7,6-1,1-1,0-0",1655559861
40,46974262,1.800,1.950,"6-7,6-1,1-1,0-15",1655559939
39,46974281,1.950,1.800,"6-7,6-1,1-1,0-30",1655559975
38,46974339,2.000,1.750,"6-7,6-1,1-2,0-0",1655560086
37,46974345,2.200,1.615,"6-7,6-1,1-2,0-15",1655560097
35,46974369,2.050,1.700,"6-7,6-1,1-2,15-15",1655560136
34,46974380,2.250,1.571,"6-7,6-1,1-2,15-30",1655560159
32,46974445,3.500,1.285,"6-7,6-1,1-2,15-40",1655560272
30,46974475,3.000,1.363,"6-7,6-1,1-2,30-40",1655560313
18,46974674,2.000,1.750,"6-7,6-1,1-2,A-40",1655560635
17,46974684,2.100,1.666,"6-7,6-1,1-2,40-40",1655560654
16,46974711,2.750,1.400,"6-7,6-1,1-2,40-A",1655560704
15,46974722,6.500,1.111,"6-7,6-1,1-3,0-0",1655560734
14,46974750,7.000,1.100,"6-7,6-1,1-3,0-15",1655560794
13,46974764,6.000,1.125,"6-7,6-1,1-3,15-15",1655560820
11,46974784,6.500,1.111,"6-7,6-1,1-3,15-30",1655560874
10,46974791,9.000,1.071,"6-7,6-1,1-3,15-40",1655560894
9,46974871,8.000,1.083,"6-7,6-1,1-4,30-0",1655561058
8,46974891,9.000,1.071,"6-7,6-1,1-4,30-15",1655561097
7,46974915,8.000,1.083,"6-7,6-1,1-4,40-15",1655561144
6,46974930,9.000,1.071,"6-7,6-1,1-4,40-30",1655561169
4,46975016,13.000,1.040,"6-7,6-1,1-4,40-A",1655561299
2,46975055,9.000,1.071,"6-7,6-1,1-4,A-40",1655561354
0,46975111,-,-,"6-7,6-1,1-4,40-40",1655561423
