,id,home_od,away_od,ss,add_time
104,47196258,5.000,1.166,"6-7,2-2,0-15",1655923071
103,47196287,6.000,1.125,"6-7,2-2,0-30",1655923104
102,47196313,5.500,1.142,"6-7,2-2,15-30",1655923139
101,47196346,4.500,1.200,"6-7,2-2,30-30",1655923185
100,47196374,4.333,1.222,"6-7,2-2,40-30",1655923227
99,47196410,4.000,1.250,"6-7,3-2,0-0",1655923280
98,47196516,3.500,1.300,"6-7,3-2,15-0",1655923435
96,47196563,3.750,1.285,"6-7,3-2,15-15",1655923507
95,47196570,3.400,1.333,"6-7,3-2,30-15",1655923517
94,47196598,3.750,1.285,"6-7,3-2,30-30",1655923559
93,47196624,3.200,1.363,"6-7,3-2,40-30",1655923592
92,47196651,3.750,1.285,"6-7,3-2,40-40",1655923641
90,47196686,3.000,1.400,"6-7,3-2,A-40",1655923715
89,47196710,2.500,1.533,"6-7,4-2,0-0",1655923746
88,47196746,2.375,1.571,"6-7,4-2,15-0",1655923788
87,47196765,2.300,1.615,"6-7,4-2,30-0",1655923814
86,47196787,2.200,1.666,"6-7,4-2,40-0",1655923850
85,47196838,2.300,1.615,"6-7,4-2,40-15",1655923918
84,47196863,2.200,1.666,"6-7,5-2,0-0",1655923957
255,313950572,1.083,8.000,"6-7,5-2,0-15",1655924099
83,47196973,2.300,1.615,"6-7,5-2,0-30",1655924120
254,313950597,1.100,7.000,"6-7,5-2,0-40",1655924139
82,47197048,2.375,1.571,"6-7,5-3,0-0",1655924246
81,47197053,2.625,1.500,"6-7,5-3,0-15",1655924260
80,47197072,2.375,1.571,"6-7,5-3,15-15",1655924293
79,47197085,2.200,1.666,"6-7,5-3,30-15",1655924316
78,47197101,2.100,1.727,"6-7,5-3,40-15",1655924346
77,47197342,2.000,1.800,"6-7,6-3,0-0,0-0",1655924741
76,47197348,1.909,1.909,"6-7,6-3,0-0,15-0",1655924752
75,47197373,1.666,2.200,"6-7,6-3,0-0,30-0",1655924794
74,47197398,1.500,2.625,"6-7,6-3,0-0,40-0",1655924837
73,47197417,1.571,2.375,"6-7,6-3,0-0,40-15",1655924874
72,47197434,1.727,2.100,"6-7,6-3,0-0,40-30",1655924900
68,47197518,1.909,1.909,"6-7,6-3,0-0,40-40",1655925015
66,47197549,2.100,1.727,"6-7,6-3,0-0,40-A",1655925056
65,47197564,2.300,1.615,"6-7,6-3,0-1,0-0",1655925076
63,47197634,2.750,1.444,"6-7,6-3,0-1,0-15",1655925183
61,47197664,2.500,1.533,"6-7,6-3,0-1,15-15",1655925227
60,47197670,2.200,1.666,"6-7,6-3,0-1,30-15",1655925242
59,47197702,2.100,1.727,"6-7,6-3,0-1,40-15",1655925289
58,47197733,2.200,1.666,"6-7,6-3,0-1,40-30",1655925336
57,47197752,2.000,1.800,"6-7,6-3,1-1,0-0",1655925365
55,47197799,2.100,1.727,"6-7,6-3,1-1,0-15",1655925429
54,47197816,2.000,1.800,"6-7,6-3,1-1,15-15",1655925442
53,47197867,2.200,1.666,"6-7,6-3,1-1,15-30",1655925505
51,47197930,1.909,1.909,"6-7,6-3,1-1,30-30",1655925591
50,47197936,2.200,1.666,"6-7,6-3,1-1,30-40",1655925601
49,47197955,2.375,1.571,"6-7,6-3,1-2,0-0",1655925637
48,47198049,2.750,1.444,"6-7,6-3,1-2,0-15",1655925755
47,47198066,2.375,1.571,"6-7,6-3,1-2,15-15",1655925778
46,47198080,2.200,1.666,"6-7,6-3,1-2,30-15",1655925797
45,47198095,2.000,1.800,"6-7,6-3,1-2,40-15",1655925818
44,47198116,2.200,1.666,"6-7,6-3,1-2,40-30",1655925853
43,47198145,2.500,1.533,"6-7,6-3,1-2,40-40",1655925899
42,47198174,2.200,1.666,"6-7,6-3,1-2,A-40",1655925945
41,47198196,2.000,1.800,"6-7,6-3,2-2,0-0",1655925989
40,47198227,2.200,1.666,"6-7,6-3,2-2,0-15",1655926038
39,47198242,2.300,1.615,"6-7,6-3,2-2,0-30",1655926062
38,47198257,2.375,1.571,"6-7,6-3,2-2,0-40",1655926087
37,47198275,2.300,1.615,"6-7,6-3,2-2,15-40",1655926122
36,47198297,2.200,1.666,"6-7,6-3,2-2,30-40",1655926156
33,47219490,2.500,1.533,"6-7,6-3,2-3,0-0",1655981734
31,47220436,2.300,1.615,"6-7,6-3,2-3,15-0",1655982437
30,47220453,2.500,1.533,"6-7,6-3,2-3,15-15",1655982455
29,47220523,3.200,1.363,"6-7,6-3,2-3,15-30",1655982497
27,47220619,4.500,1.200,"6-7,6-3,2-3,15-40",1655982563
25,47220697,6.000,1.125,"6-7,6-3,2-4,0-0",1655982618
24,47220726,5.000,1.166,"6-7,6-3,2-4,15-0",1655982643
23,47220767,4.000,1.250,"6-7,6-3,2-4,30-0",1655982676
22,47220837,4.500,1.200,"6-7,6-3,2-4,30-15",1655982728
21,47220915,6.000,1.125,"6-7,6-3,2-4,30-30",1655982780
20,47220970,4.000,1.250,"6-7,6-3,2-4,40-30",1655982821
19,47221052,2.625,1.500,"6-7,6-3,3-4,0-0",1655982876
17,47221313,2.375,1.571,"6-7,6-3,3-4,15-0",1655983061
16,47221328,2.625,1.500,"6-7,6-3,3-4,15-15",1655983068
15,47221391,3.400,1.333,"6-7,6-3,3-4,15-30",1655983109
13,47221515,3.000,1.400,"6-7,6-3,3-4,30-30",1655983196
12,47221526,4.000,1.250,"6-7,6-3,3-4,30-40",1655983208
10,47221657,2.300,1.615,"6-7,6-3,3-4,A-40",1655983297
8,47221760,3.000,1.400,"6-7,6-3,3-4,40-40",1655983369
7,47221787,4.000,1.250,"6-7,6-3,3-4,40-A",1655983389
6,47221889,10.000,1.062,"6-7,6-3,3-5,0-0",1655983468
5,47221952,6.000,1.125,"6-7,6-3,3-5,15-0",1655983517
4,47222023,4.333,1.222,"6-7,6-3,3-5,30-0",1655983569
3,47222089,5.500,1.142,"6-7,6-3,3-5,30-15",1655983612
2,47222161,8.000,1.083,"6-7,6-3,3-5,30-30",1655983661
0,47222257,-,-,"6-7,6-3,3-5,30-40",1655983729
