,id,home_od,away_od,ss,add_time
46,47122998,1.010,26.000,"6-1,3-1,0-15",1655831215
45,47123049,1.006,29.000,"6-1,3-1,15-15",1655831261
44,47123127,1.004,41.000,"6-1,3-1,30-15",1655831314
43,47123168,1.002,51.000,"6-1,3-1,40-15",1655831346
42,47123209,1.004,41.000,"6-1,3-1,40-30",1655831376
41,47123249,1.006,29.000,"6-1,3-1,40-40",1655831418
40,47123295,1.004,41.000,"6-1,3-1,A-40",1655831458
39,47123334,1.001,101.000,"6-1,4-1,0-0",1655831493
177,313873242,1.002,51.000,"6-1,4-1,15-0",1655831613
176,313873279,1.005,34.000,"6-1,4-1,15-15",1655831639
38,47123556,1.001,67.000,"6-1,4-1,15-30",1655831659
37,47123594,1.002,51.000,"6-1,4-1,15-40",1655831689
36,47123627,1.004,41.000,"6-1,4-2,0-0",1655831713
35,47123692,1.005,34.000,"6-1,4-2,0-15",1655831767
34,47123732,1.006,29.000,"6-1,4-2,0-30",1655831801
33,47123967,1.005,34.000,"6-1,4-3,15-0",1655831997
32,47124002,1.010,26.000,"6-1,4-3,15-15",1655832022
31,47124062,1.005,34.000,"6-1,4-3,30-15",1655832062
30,47124104,1.004,41.000,"6-1,4-3,40-15",1655832098
29,47124138,1.005,34.000,"6-1,4-3,40-30",1655832130
22,47124407,1.006,29.000,"6-1,4-3,A-40",1655832356
17,47124532,1.015,21.000,"6-1,4-3,40-40",1655832457
15,47124603,-,-,"6-1,4-3,40-A",1655832510
14,47126125,1.166,5.000,"6-1,6-6,2-2",1655834074
13,47126190,1.222,4.333,"6-1,6-6,2-3",1655834153
12,47126217,1.166,5.000,"6-1,6-6,3-3",1655834179
11,47126281,1.111,6.500,"6-1,6-6,4-3",1655834236
10,47126322,1.166,5.000,"6-1,6-6,4-4",1655834288
7,47126395,1.300,3.500,"6-1,6-6,4-5",1655834368
6,47126397,1.222,4.333,"6-1,6-6,5-5",1655834369
4,47126485,-,-,"6-1,6-6,6-5",1655834477
3,47126508,1.222,4.333,"6-1,6-6,6-6",1655834496
2,47126662,1.333,3.400,"6-1,6-6,6-7",1655834596
0,47126715,-,-,"6-1,6-7,0-0,0-0",1655834647
