,id,home_od,away_od,ss,add_time
147,46982659,2.200,1.615,"6-6,4-4",1655575114
146,46982672,2.625,1.444,"6-6,4-5",1655575148
145,46982685,2.200,1.615,"6-6,5-5",1655575192
144,46982692,1.909,1.909,"6-6,6-5",1655575213
143,46982702,2.200,1.615,"6-6,6-6",1655575244
142,46982737,1.700,2.050,"6-6,7-6",1655575346
140,46982792,1.400,2.750,"7-6,0-0,0-0",1655575505
139,46982799,1.363,3.000,"7-6,0-0,15-0",1655575523
135,46982840,1.250,3.750,"7-6,0-0,30-0",1655575633
134,46982842,1.222,4.000,"7-6,0-0,40-0",1655575645
133,46982851,1.250,3.750,"7-6,0-0,40-15",1655575665
130,46982874,1.300,3.400,"7-6,0-0,40-30",1655575706
129,46982882,1.250,3.750,"7-6,1-0,0-0",1655575726
127,46982930,1.200,4.333,"7-6,1-0,15-0",1655575860
126,46982938,1.250,3.750,"7-6,1-0,15-15",1655575872
125,46982949,1.285,3.500,"7-6,1-0,15-30",1655575901
124,46982964,1.333,3.250,"7-6,1-0,15-40",1655575942
299,313722121,1.950,1.800,"7-6,1-1,0-0",1655575973
123,46982993,1.400,2.750,"7-6,1-1,0-15",1655576019
122,46983004,1.363,3.000,"7-6,1-1,15-15",1655576047
121,46983019,1.444,2.625,"7-6,1-1,15-30",1655576077
120,46983036,1.363,3.000,"7-6,1-1,30-30",1655576113
118,46983066,1.500,2.500,"7-6,1-1,30-40",1655576204
117,46983074,1.666,2.100,"7-6,1-2,0-0",1655576216
115,46983116,1.615,2.200,"7-6,1-2,15-0",1655576356
114,46983122,1.700,2.050,"7-6,1-2,15-15",1655576379
112,46983141,1.750,2.000,"7-6,1-2,15-30",1655576437
111,46983146,1.666,2.100,"7-6,1-2,30-30",1655576456
110,46983153,1.750,2.000,"7-6,1-2,30-40",1655576487
104,46983211,1.500,2.500,"7-6,1-2,A-40",1655576696
103,46983218,1.615,2.200,"7-6,1-2,40-40",1655576720
102,46983228,1.750,2.000,"7-6,1-2,40-A",1655576773
101,46983247,1.800,1.950,"7-6,1-3,0-0",1655576835
100,46983259,1.909,1.909,"7-6,1-3,0-15",1655576874
99,46983265,1.800,1.950,"7-6,1-3,15-15",1655576899
98,46983276,1.750,2.000,"7-6,1-3,30-15",1655576928
97,46983289,1.800,1.950,"7-6,1-3,30-30",1655576974
96,46983294,1.750,2.000,"7-6,1-3,40-30",1655576995
94,46983304,1.909,1.909,"7-6,1-3,40-40",1655577042
93,46983312,1.950,1.800,"7-6,1-3,40-A",1655577066
92,46983326,2.100,1.666,"7-6,1-4,0-0",1655577118
91,46983352,2.000,1.750,"7-6,1-4,15-0",1655577219
89,46983374,2.200,1.615,"7-6,1-4,15-15",1655577287
87,46983396,2.200,1.615,"7-6,1-4,15-30",1655577327
86,46983407,2.250,1.571,"7-6,1-4,15-40",1655577350
85,46983421,2.375,1.533,"7-6,1-5,0-0",1655577387
84,46983435,2.250,1.571,"7-6,1-5,15-0",1655577435
258,313722628,26.000,1.010,"7-6,1-5,30-0",1655577447
257,313722632,29.000,1.006,"7-6,1-5,30-15",1655577460
256,313722639,26.000,1.010,"7-6,1-5,40-15",1655577482
83,46983460,2.375,1.533,"7-6,1-5,40-30",1655577519
82,46983469,2.250,1.571,"7-6,2-5,0-0",1655577548
81,46983517,2.375,1.533,"7-6,2-5,0-15",1655577665
80,46983530,2.250,1.571,"7-6,2-5,15-15",1655577713
79,46983538,2.375,1.533,"7-6,2-5,15-30",1655577724
77,46983550,2.375,1.533,"7-6,2-5,15-40",1655577771
76,46983556,2.500,1.500,"7-6,2-6,0-0,0-0",1655577776
75,46983701,2.250,1.571,"7-6,2-6,0-0,15-0",1655578224
74,46983702,2.500,1.500,"7-6,2-6,0-0,15-15",1655578238
73,46983711,2.250,1.571,"7-6,2-6,0-0,30-15",1655578255
72,46983725,2.100,1.666,"7-6,2-6,0-0,40-15",1655578297
71,46983735,2.050,1.700,"7-6,2-6,1-0,0-0",1655578322
70,46983749,2.200,1.615,"7-6,2-6,1-0,0-15",1655578379
69,46983757,2.250,1.571,"7-6,2-6,1-0,0-30",1655578413
68,46983761,2.375,1.533,"7-6,2-6,1-0,0-40",1655578427
67,46983775,2.250,1.571,"7-6,2-6,1-1,0-0",1655578475
66,46983786,2.100,1.666,"7-6,2-6,1-1,15-0",1655578508
63,46983803,2.250,1.571,"7-6,2-6,1-1,15-15",1655578580
62,46983806,2.100,1.666,"7-6,2-6,1-1,30-15",1655578588
61,46983809,2.000,1.750,"7-6,2-6,1-1,40-15",1655578594
60,46983814,2.100,1.666,"7-6,2-6,1-1,40-30",1655578628
59,46983825,1.950,1.800,"7-6,2-6,2-1,0-0",1655578679
58,46983849,2.050,1.700,"7-6,2-6,2-1,0-15",1655578785
57,46983862,1.950,1.800,"7-6,2-6,2-1,15-15",1655578824
56,46983870,2.050,1.700,"7-6,2-6,2-1,15-30",1655578853
55,46983879,1.909,1.909,"7-6,2-6,2-1,30-30",1655578882
54,46983887,2.050,1.700,"7-6,2-6,2-1,30-40",1655578913
52,46983899,2.050,1.700,"7-6,2-6,2-1,40-A",1655578978
45,46983953,1.800,1.950,"7-6,2-6,2-1,40-40",1655579229
44,46983954,1.500,2.500,"7-6,2-6,2-1,A-40",1655579239
43,46983963,1.250,3.750,"7-6,2-6,3-1,0-0",1655579271
42,46983983,1.363,3.000,"7-6,2-6,3-1,0-15",1655579338
41,46983994,1.285,3.500,"7-6,2-6,3-1,15-15",1655579380
39,46984008,1.222,4.000,"7-6,2-6,3-1,30-15",1655579429
38,46984017,1.166,5.000,"7-6,2-6,3-1,40-15",1655579459
37,46984027,1.142,5.500,"7-6,2-6,4-1,0-0",1655579492
34,46984068,1.166,5.000,"7-6,2-6,4-1,0-15",1655579621
33,46984074,1.142,5.500,"7-6,2-6,4-1,15-15",1655579639
31,46984090,1.142,5.500,"7-6,2-6,4-1,15-30",1655579696
30,46984092,1.125,6.000,"7-6,2-6,4-1,30-30",1655579709
29,46984100,1.083,8.000,"7-6,2-6,4-1,40-30",1655579742
28,46984119,1.125,6.000,"7-6,2-6,4-1,40-40",1655579799
27,46984131,1.166,5.000,"7-6,2-6,4-1,40-A",1655579819
26,46984140,1.181,4.500,"7-6,2-6,4-2,0-0",1655579857
25,46984149,1.250,3.750,"7-6,2-6,4-2,0-15",1655579897
23,46984162,1.200,4.333,"7-6,2-6,4-2,15-15",1655579950
22,46984164,1.300,3.400,"7-6,2-6,4-2,15-30",1655579961
20,46984177,1.533,2.375,"7-6,2-6,4-2,15-40",1655580012
19,46984181,1.363,3.000,"7-6,2-6,4-2,30-40",1655580039
12,46984233,1.363,3.000,"7-6,2-6,4-2,40-A",1655580245
11,46984242,1.222,4.000,"7-6,2-6,4-2,40-40",1655580276
10,46984245,1.125,6.000,"7-6,2-6,4-2,A-40",1655580307
9,46984253,1.071,9.000,"7-6,2-6,5-2,0-0",1655580335
8,46984277,1.083,8.000,"7-6,2-6,5-2,15-30",1655580496
7,46984280,1.071,9.000,"7-6,2-6,5-2,30-30",1655580523
6,46984285,1.040,13.000,"7-6,2-6,5-2,40-30",1655580540
3,46984299,1.083,8.000,"7-6,2-6,5-2,40-A",1655580610
2,46984304,1.071,9.000,"7-6,2-6,5-2,40-40",1655580645
1,46984308,1.040,13.000,"7-6,2-6,5-2,A-40",1655580670
0,46984310,-,-,"7-6,2-6,6-2,0-0",1655580694
