,id,home_od,away_od,ss,add_time
25,84965443,4.500,1.181,"6-7,4-4,0-0",1719155369
24,84965471,5.500,1.142,"6-7,4-4,0-30",1719155411
21,84965579,6.000,1.125,"6-7,4-5,0-0",1719155612
18,84965605,5.500,1.142,"6-7,4-5,15-0",1719155661
17,84965614,6.500,1.111,"6-7,4-5,15-15",1719155677
16,84965619,5.500,1.142,"6-7,4-5,30-15",1719155684
15,84965623,5.000,1.166,"6-7,4-5,40-15",1719155692
13,84965659,6.000,1.125,"6-7,4-5,40-30",1719155757
2,84965777,7.000,1.100,"6-7,4-5,40-40",1719155984
0,84965800,-,-,"6-7,4-5,40-A",1719156027
