,id,home_od,away_od,ss,add_time
295,62584710,1.400,3.000,"6-6,1-0",1687796483
293,62584758,1.444,2.750,"6-6,1-1",1687796516
290,62584860,1.333,3.400,"6-6,2-1",1687796591
289,62584866,1.285,3.750,"6-6,3-1",1687796593
286,62584933,1.222,4.333,"6-6,4-1",1687796639
285,62584953,1.166,5.000,"6-6,5-1",1687796648
283,62585148,1.166,5.000,"6-6,5-2",1687796764
282,62585156,1.250,4.000,"6-6,5-3",1687796770
281,62585167,1.200,4.500,"6-6,6-3",1687796779
280,62585206,1.222,4.333,"6-6,6-4",1687796827
277,62585282,1.250,4.000,"6-6,6-5",1687796883
275,62585508,1.142,5.500,"7-6,0-0,0-0",1687797051
272,62585542,1.166,5.000,"7-6,0-0,0-15",1687797095
271,62585545,1.142,5.500,"7-6,0-0,15-15",1687797098
270,62585565,1.166,5.000,"7-6,0-0,15-30",1687797120
269,62585612,1.200,4.500,"7-6,0-0,15-40",1687797154
578,329354076,1.666,2.100,"7-6,0-1,0-0",1687797219
266,62585791,1.222,4.333,"7-6,0-1,0-15",1687797276
573,329354181,1.571,2.250,"7-6,0-1,30-15",1687797298
263,62585840,1.200,4.500,"7-6,0-1,15-15",1687797329
262,62585848,1.166,5.000,"7-6,0-1,40-15",1687797337
260,62585991,1.166,5.000,"7-6,1-1,0-0",1687797446
563,329354374,1.666,2.100,"7-6,1-1,0-40",1687797450
257,62586017,1.166,5.000,"7-6,1-1,0-15",1687797474
255,62586044,1.200,4.500,"7-6,1-1,0-30",1687797491
252,62586191,1.222,4.333,"7-6,1-2,0-0",1687797628
251,62586210,1.200,4.500,"7-6,1-2,15-0",1687797638
249,62586277,1.200,4.500,"7-6,1-2,30-0",1687797674
552,329354724,1.615,2.200,"7-6,1-2,30-15",1687797727
247,62586409,1.200,4.500,"7-6,1-2,30-30",1687797771
246,62586426,1.142,5.500,"7-6,2-2,0-0",1687797780
245,62586492,1.166,5.000,"7-6,2-2,0-15",1687797830
244,62586583,1.200,4.500,"7-6,2-2,0-40",1687797886
243,62586653,1.166,5.000,"7-6,2-2,0-30",1687797924
240,62586786,1.200,4.500,"7-6,2-3,0-0",1687798020
238,62586817,1.200,4.500,"7-6,2-3,15-0",1687798048
235,62586872,1.222,4.333,"7-6,2-3,15-15",1687798120
234,62586882,1.285,3.750,"7-6,2-3,15-30",1687798126
233,62586936,1.222,4.333,"7-6,2-3,30-30",1687798156
232,62586993,1.200,4.500,"7-6,2-3,40-30",1687798199
231,62587038,1.166,5.000,"7-6,3-3,0-0",1687798238
227,62587154,1.142,5.500,"7-6,3-3,15-0",1687798348
226,62587165,1.166,5.000,"7-6,3-3,15-15",1687798359
225,62587175,1.200,4.500,"7-6,3-3,15-30",1687798370
223,62587254,1.100,7.000,"7-6,3-3,40-30",1687798452
222,62587263,1.142,5.500,"7-6,3-3,30-30",1687798459
514,329355724,1.500,2.500,"7-6,3-3,40-40",1687798476
219,62587355,1.166,5.000,"7-6,3-3,40-A",1687798525
218,62587360,1.200,4.500,"7-6,3-4,0-0",1687798529
216,62587608,1.200,4.500,"7-6,3-4,15-0",1687798683
215,62587622,1.222,4.333,"7-6,3-4,15-15",1687798691
214,62587666,1.200,4.500,"7-6,3-4,30-15",1687798709
209,62587806,1.166,5.000,"7-6,3-4,40-15",1687798802
495,329356273,1.571,2.250,"7-6,4-4,0-0",1687798814
208,62587877,1.200,4.500,"7-6,3-4,40-30",1687798847
492,329356348,1.666,2.100,"7-6,4-4,0-15",1687798861
206,62587947,1.250,4.000,"7-6,4-4,0-40",1687798905
205,62587976,1.222,4.333,"7-6,4-4,0-30",1687798935
204,62587981,1.250,4.000,"7-6,4-5,0-0",1687798937
203,62588098,1.222,4.333,"7-6,4-5,15-0",1687799037
202,62588153,1.200,4.500,"7-6,4-5,30-0",1687799076
481,329356737,1.615,2.200,"7-6,4-5,40-0",1687799195
480,329356742,1.700,2.050,"7-6,5-5,0-15",1687799197
201,62588303,1.166,5.000,"7-6,5-5,15-15",1687799215
200,62588319,1.200,4.500,"7-6,5-5,0-0",1687799228
187,62588438,1.111,6.500,"7-6,5-5,30-15",1687799331
186,62588441,1.142,5.500,"7-6,5-5,30-30",1687799333
185,62588444,1.200,4.500,"7-6,5-5,30-40",1687799336
184,62588484,1.222,4.333,"7-6,5-6,0-0",1687799383
182,62588632,1.250,4.000,"7-6,5-6,15-15",1687799543
178,62588687,1.285,3.750,"7-6,5-6,0-15",1687799589
176,62588713,1.200,4.500,"7-6,5-6,30-15",1687799603
174,62588753,1.200,4.500,"7-6,5-6,40-15",1687799644
173,62588765,1.166,5.000,"7-6,6-6,0-0",1687799655
169,62588938,1.111,6.500,"7-6,6-6,1-0",1687799768
167,62588990,1.200,4.500,"7-6,6-6,1-1",1687799800
164,62589050,1.125,6.000,"7-6,6-6,2-1",1687799850
162,62589075,1.166,5.000,"7-6,6-6,2-2",1687799881
161,62589082,1.083,8.000,"7-6,6-6,3-2",1687799884
159,62589158,1.222,4.333,"7-6,6-6,3-3",1687799964
151,62589266,1.333,3.400,"7-6,6-6,3-4",1687800066
149,62589278,1.444,2.750,"7-6,6-6,3-5",1687800077
148,62589281,1.571,2.375,"7-6,6-6,3-6",1687800080
143,62589417,1.615,2.300,"7-6,6-7,0-0,0-0",1687800257
140,62589486,1.800,2.000,"7-6,6-7,0-0,0-15",1687800312
139,62589494,2.100,1.727,"7-6,6-7,0-0,0-30",1687800320
138,62589517,1.909,1.909,"7-6,6-7,0-0,15-30",1687800348
137,62589521,1.727,2.100,"7-6,6-7,0-0,30-30",1687800359
136,62589547,1.615,2.300,"7-6,6-7,0-0,40-30",1687800403
133,62589608,1.533,2.500,"7-6,6-7,1-0,0-0",1687800492
130,62589632,1.727,2.100,"7-6,6-7,1-0,0-40",1687800512
129,62589650,1.615,2.300,"7-6,6-7,1-0,0-15",1687800524
128,62589672,1.666,2.200,"7-6,6-7,1-0,0-30",1687800542
127,62589681,1.727,2.100,"7-6,6-7,1-1,0-0",1687800549
126,62589682,1.666,2.200,"7-6,6-7,1-1,15-0",1687800557
125,62589727,1.615,2.300,"7-6,6-7,1-1,30-0",1687800604
124,62589735,1.571,2.375,"7-6,6-7,1-1,40-0",1687800623
121,62589757,1.615,2.300,"7-6,6-7,1-1,40-15",1687800685
116,62589799,1.727,2.100,"7-6,6-7,1-1,40-30",1687800752
115,62589801,1.615,2.300,"7-6,6-7,2-1,0-0",1687800753
114,62589879,1.800,2.000,"7-6,6-7,2-1,0-30",1687800837
110,62589927,1.909,1.909,"7-6,6-7,2-2,0-0",1687800925
108,62589942,1.909,1.909,"7-6,6-7,2-2,15-15",1687800946
107,62589952,1.727,2.100,"7-6,6-7,2-2,15-0",1687800961
104,62590015,2.200,1.666,"7-6,6-7,2-2,15-30",1687801015
102,62590056,1.800,2.000,"7-6,6-7,2-2,40-30",1687801055
100,62590078,2.000,1.800,"7-6,6-7,2-2,30-30",1687801082
99,62590081,1.727,2.100,"7-6,6-7,3-2,0-0",1687801090
95,62590165,1.909,1.909,"7-6,6-7,3-2,0-30",1687801232
93,62590196,1.800,2.000,"7-6,6-7,3-2,0-15",1687801272
90,62590239,1.727,2.100,"7-6,6-7,3-2,15-30",1687801314
89,62590240,1.615,2.300,"7-6,6-7,3-2,30-30",1687801316
88,62590253,1.727,2.100,"7-6,6-7,3-2,30-40",1687801333
86,62590280,1.727,2.100,"7-6,6-7,3-2,40-A",1687801390
79,62590375,1.500,2.625,"7-6,6-7,3-2,40-40",1687801505
76,62590429,1.285,3.750,"7-6,6-7,3-2,A-40",1687801565
75,62590433,1.083,8.000,"7-6,6-7,4-2,0-0",1687801567
74,62590442,1.062,10.000,"7-6,6-7,4-2,15-0",1687801592
73,62590457,1.050,11.000,"7-6,6-7,4-2,30-0",1687801621
70,62590525,1.071,9.000,"7-6,6-7,4-2,30-15",1687801708
68,62590553,1.050,11.000,"7-6,6-7,4-2,40-15",1687801724
65,62590601,1.062,10.000,"7-6,6-7,4-2,40-30",1687801755
64,62590605,1.040,13.000,"7-6,6-7,5-2,0-0",1687801759
63,62590687,1.050,11.000,"7-6,6-7,5-2,0-15",1687801867
62,62590716,1.040,13.000,"7-6,6-7,5-2,15-15",1687801907
58,62590804,1.040,13.000,"7-6,6-7,5-2,15-30",1687802011
55,62590830,1.050,11.000,"7-6,6-7,5-2,30-40",1687802043
54,62590836,1.040,13.000,"7-6,6-7,5-2,40-40",1687802048
52,62590905,1.040,13.000,"7-6,6-7,5-2,40-A",1687802116
47,62590985,1.050,11.000,"7-6,6-7,5-3,0-0",1687802182
46,62590993,1.062,10.000,"7-6,6-7,5-3,15-15",1687802186
44,62591043,1.125,6.000,"7-6,6-7,5-3,0-15",1687802218
42,62591060,1.166,5.000,"7-6,6-7,5-3,15-30",1687802234
41,62591068,1.300,3.500,"7-6,6-7,5-3,15-40",1687802248
35,62591195,1.727,2.100,"7-6,6-7,5-4,0-15",1687802431
34,62591228,1.800,2.000,"7-6,6-7,5-4,0-30",1687802465
33,62591237,1.909,1.909,"7-6,6-7,5-4,0-40",1687802473
32,62591241,1.571,2.375,"7-6,6-7,5-4,0-0",1687802475
31,62591253,1.909,1.909,"7-6,6-7,5-5,0-0",1687802482
30,62591282,1.727,2.100,"7-6,6-7,5-5,15-0",1687802543
29,62591288,1.666,2.200,"7-6,6-7,5-5,30-0",1687802564
27,62591432,1.571,2.375,"7-6,6-7,6-5,0-0",1687802706
26,62591448,1.727,2.100,"7-6,6-7,6-5,0-15",1687802718
25,62591475,1.800,2.000,"7-6,6-7,6-5,0-30",1687802747
24,62591492,1.909,1.909,"7-6,6-7,6-5,0-40",1687802776
17,62591626,2.750,1.444,"7-6,6-7,6-6,0-1",1687802919
16,62591631,5.000,1.166,"7-6,6-7,6-6,0-3",1687802928
13,62591660,3.200,1.363,"7-6,6-7,6-6,0-2",1687802946
12,62591661,4.000,1.250,"7-6,6-7,6-6,1-3",1687802948
9,62591730,4.333,1.222,"7-6,6-7,6-6,2-4",1687803040
7,62591760,1.909,1.909,"7-6,6-7,6-6,4-4",1687803080
6,62591776,2.375,1.571,"7-6,6-7,6-6,3-4",1687803092
3,62591888,1.500,2.625,"7-6,6-7,6-6,5-4",1687803172
2,62591890,1.909,1.909,"7-6,6-7,6-6,5-5",1687803176
0,62591919,-,-,"7-6,6-7,6-6,5-6",1687803221
