,id,home_od,away_od,ss,add_time
158,85136491,9.000,1.071,"3-6,0-0,0-30",1719318552
157,85137059,8.000,1.083,"3-6,0-1,15-0",1719318714
152,85137278,9.000,1.071,"3-6,0-1,15-15",1719318791
149,85137482,8.000,1.083,"3-6,0-1,30-15",1719318859
148,85137514,7.000,1.100,"3-6,0-1,40-15",1719318869
147,85137656,6.000,1.125,"3-6,1-1,15-0",1719318913
146,85137702,7.000,1.100,"3-6,1-1,0-0",1719318928
143,85137976,5.000,1.166,"3-6,1-1,30-0",1719319005
142,85137990,4.333,1.222,"3-6,1-1,40-0",1719319008
141,85138076,4.000,1.250,"3-6,2-1,0-0",1719319032
140,85138620,4.333,1.222,"3-6,2-1,0-15",1719319184
139,85138779,4.000,1.250,"3-6,2-1,15-15",1719319229
136,85139029,3.750,1.285,"3-6,2-1,30-15",1719319335
131,85139128,4.000,1.250,"3-6,2-1,30-30",1719319376
130,85139137,3.750,1.285,"3-6,2-1,40-30",1719319380
127,85139305,3.400,1.333,"3-6,3-1,0-0",1719319452
125,85139359,2.750,1.444,"3-6,3-1,30-0",1719319473
122,85139468,3.200,1.363,"3-6,3-1,15-0",1719319503
121,85139497,3.000,1.400,"3-6,3-1,30-15",1719319512
120,85139505,2.750,1.444,"3-6,3-1,40-15",1719319514
118,85139724,2.750,1.444,"3-6,3-1,40-30",1719319604
115,85139840,2.625,1.500,"3-6,3-1,A-40",1719319660
112,85140034,3.000,1.400,"3-6,3-1,40-40",1719319752
111,85140151,3.200,1.363,"3-6,3-1,40-A",1719319806
105,85140788,3.400,1.333,"3-6,3-2,0-0",1719320016
102,85140853,3.200,1.363,"3-6,3-2,15-0",1719320027
97,85141031,2.750,1.444,"3-6,3-2,30-0",1719320065
96,85141041,3.200,1.363,"3-6,3-2,30-15",1719320068
95,85141094,3.500,1.300,"3-6,3-2,30-30",1719320081
94,85141144,3.200,1.363,"3-6,3-2,40-30",1719320105
93,85141254,2.750,1.444,"3-6,4-2,0-0",1719320146
92,85141388,3.000,1.400,"3-6,4-2,0-15",1719320191
86,85141698,3.000,1.400,"3-6,4-2,15-30",1719320273
83,85141760,2.750,1.444,"3-6,4-2,15-15",1719320288
82,85141781,3.200,1.363,"3-6,4-2,15-40",1719320291
74,85142272,3.750,1.285,"3-6,4-3,0-15",1719320452
73,85142317,3.200,1.363,"3-6,4-3,0-0",1719320468
70,85142483,3.400,1.333,"3-6,4-3,15-15",1719320514
68,85142646,3.000,1.400,"3-6,4-3,30-15",1719320552
67,85142704,3.500,1.300,"3-6,4-3,30-30",1719320566
62,85142997,4.000,1.250,"3-6,4-3,30-40",1719320657
37,85144284,3.400,1.333,"3-6,4-3,A-40",1719321094
34,85144394,3.750,1.285,"3-6,4-3,40-40",1719321131
33,85144413,4.500,1.200,"3-6,4-3,40-A",1719321139
31,85144563,5.500,1.142,"3-6,4-4,0-0",1719321195
30,85144613,7.000,1.100,"3-6,4-4,0-15",1719321222
29,85144657,8.000,1.083,"3-6,4-4,0-30",1719321244
28,85144697,9.000,1.071,"3-6,4-4,0-40",1719321259
298,351458037,3.750,1.250,"3-6,4-5,0-0",1719321297
27,85145233,10.000,1.062,"3-6,4-5,15-15",1719321462
22,85145495,8.000,1.083,"3-6,4-5,30-15",1719321556
21,85145498,10.000,1.062,"3-6,4-5,30-30",1719321558
20,85145572,8.000,1.083,"3-6,4-5,40-30",1719321577
11,85146218,8.000,1.083,"3-6,4-5,A-40",1719321783
5,85146654,11.000,1.050,"3-6,4-5,40-40",1719321934
0,85146823,-,-,"3-6,4-5,40-A",1719321987
