,id,home_od,away_od,ss,add_time
173,47244328,1.050,11.000,"6-2,1-1,30-15",1655999520
172,47244348,1.071,9.000,"6-2,1-1,30-30",1655999543
171,47244382,1.083,8.000,"6-2,1-1,30-40",1655999575
170,47244406,1.100,7.000,"6-2,1-2,0-0",1655999598
169,47244542,1.083,8.000,"6-2,1-2,15-0",1655999739
168,47244599,1.111,6.500,"6-2,1-2,15-15",1655999788
167,47244636,1.142,5.500,"6-2,1-2,15-30",1655999832
166,47244679,1.166,5.000,"6-2,1-2,15-40",1655999868
165,47244716,1.250,4.000,"6-2,1-3,0-0",1655999897
278,314004137,3.000,1.363,"6-2,1-3,0-15",1655999955
164,47244857,1.222,4.333,"6-2,1-3,15-15",1656000013
163,47244886,1.250,4.000,"6-2,1-3,15-30",1656000040
162,47244933,1.222,4.333,"6-2,1-3,30-30",1656000084
158,47245003,1.300,3.500,"6-2,1-3,30-40",1656000147
151,47245139,1.222,4.333,"6-2,1-3,A-40",1656000278
150,47245167,1.285,3.750,"6-2,1-3,40-40",1656000300
149,47245196,1.333,3.400,"6-2,1-3,40-A",1656000324
148,47245245,1.363,3.200,"6-2,1-4,0-0",1656000367
147,47245382,1.333,3.400,"6-2,1-4,15-0",1656000502
146,47245429,1.300,3.500,"6-2,1-4,40-0",1656000550
145,47245495,1.250,4.000,"6-2,2-4,15-0",1656000611
144,47245532,1.222,4.333,"6-2,2-4,30-0",1656000647
143,47245561,1.250,4.000,"6-2,2-4,30-15",1656000678
142,47245583,1.285,3.750,"6-2,2-4,30-30",1656000698
141,47245603,1.333,3.400,"6-2,2-4,30-40",1656000727
140,47245635,1.363,3.200,"6-2,2-5,0-0",1656000757
251,314005181,6.000,1.125,"6-2,2-5,15-0",1656000873
139,47245803,1.333,3.400,"6-2,2-5,30-0",1656000910
138,47245862,1.363,3.200,"6-2,2-5,40-15",1656000959
137,47245882,1.333,3.400,"6-2,3-5,0-0",1656000982
136,47245928,1.363,3.200,"6-2,3-5,0-15",1656001034
135,47245962,1.333,3.400,"6-2,3-5,15-15",1656001065
134,47245987,1.285,3.750,"6-2,3-5,30-15",1656001090
132,47246030,1.300,3.500,"6-2,3-5,30-30",1656001133
131,47246058,1.250,4.000,"6-2,3-5,40-30",1656001160
127,47246228,1.166,5.000,"6-2,4-5,0-0",1656001332
126,47246253,1.142,5.500,"6-2,4-5,15-0",1656001353
123,47246345,1.166,5.000,"6-2,4-5,15-15",1656001434
122,47246351,1.222,4.333,"6-2,4-5,15-30",1656001439
121,47246373,1.166,5.000,"6-2,4-5,30-30",1656001458
120,47246407,1.142,5.500,"6-2,4-5,40-30",1656001485
118,47246486,1.200,4.500,"6-2,4-5,40-40",1656001558
117,47246511,1.285,3.750,"6-2,4-5,40-A",1656001580
116,47246608,1.444,2.750,"6-2,4-6,0-0,0-0",1656001652
115,47246778,1.363,3.200,"6-2,4-6,0-0,15-0",1656001830
114,47246821,1.285,3.750,"6-2,4-6,0-0,30-0",1656001871
113,47246847,1.333,3.400,"6-2,4-6,0-0,30-15",1656001897
112,47246894,1.400,3.000,"6-2,4-6,0-0,30-30",1656001943
111,47246926,1.285,3.750,"6-2,4-6,0-0,40-30",1656001973
107,47247026,1.285,3.750,"6-2,4-6,0-0,A-40",1656002088
105,47247080,1.363,3.200,"6-2,4-6,0-0,40-40",1656002158
104,47247108,1.500,2.625,"6-2,4-6,0-0,40-A",1656002188
103,47247128,1.615,2.300,"6-2,4-6,0-1,0-0",1656002220
101,47247230,-,-,"6-2,4-6,0-1,0-15",1656002344
100,47247246,2.000,1.800,"6-2,4-6,0-1,0-30",1656002356
99,47247310,1.800,2.000,"6-2,4-6,0-1,15-30",1656002419
97,47247385,2.200,1.666,"6-2,4-6,0-1,15-40",1656002500
96,47247401,1.909,1.909,"6-2,4-6,0-1,30-40",1656002519
92,47247500,2.000,1.800,"6-2,4-6,0-1,40-A",1656002624
91,47247518,1.666,2.200,"6-2,4-6,0-1,40-40",1656002639
90,47247565,1.533,2.500,"6-2,4-6,0-1,A-40",1656002687
88,47247612,1.444,2.750,"6-2,4-6,1-1,0-0",1656002758
84,47247652,1.533,2.500,"6-2,4-6,1-1,0-15",1656002808
83,47247662,1.615,2.300,"6-2,4-6,1-1,0-30",1656002823
82,47247712,1.571,2.375,"6-2,4-6,1-1,15-30",1656002876
81,47247741,1.666,2.200,"6-2,4-6,1-1,15-40",1656002903
78,47247918,1.727,2.100,"6-2,4-6,1-2,0-0",1656003085
77,47247920,1.615,2.300,"6-2,4-6,1-2,15-0",1656003087
76,47247936,1.727,2.100,"6-2,4-6,1-2,15-15",1656003106
75,47247966,1.615,2.300,"6-2,4-6,1-2,30-15",1656003132
74,47248014,1.800,2.000,"6-2,4-6,1-2,30-30",1656003188
71,47248110,2.100,1.727,"6-2,4-6,1-2,30-40",1656003281
70,47248114,3.200,1.363,"6-2,4-6,1-3,0-0",1656003285
69,47248144,3.750,1.285,"6-2,4-6,1-3,0-15",1656003315
68,47248167,3.200,1.363,"6-2,4-6,1-3,15-15",1656003343
66,47248237,-,-,"6-2,4-6,1-3,15-30",1656003414
64,47248269,4.000,1.250,"6-2,4-6,1-3,15-40",1656003440
63,47248277,4.500,1.200,"6-2,4-6,1-4,0-0",1656003449
62,47248386,5.000,1.166,"6-2,4-6,1-4,0-15",1656003577
60,47248422,5.000,1.166,"6-2,4-6,1-4,15-15",1656003619
59,47248428,4.333,1.222,"6-2,4-6,1-4,30-15",1656003630
58,47248448,4.000,1.250,"6-2,4-6,1-4,40-15",1656003653
57,47248491,3.750,1.285,"6-2,4-6,2-4,0-0",1656003720
55,47248524,3.000,1.400,"6-2,4-6,2-4,15-0",1656003769
54,47248533,3.750,1.285,"6-2,4-6,2-4,15-15",1656003778
53,47248552,4.500,1.200,"6-2,4-6,2-4,15-30",1656003806
51,47248599,3.400,1.333,"6-2,4-6,2-4,30-30",1656003865
49,47248643,2.375,1.571,"6-2,4-6,2-4,40-30",1656003914
46,47248689,1.666,2.200,"6-2,4-6,3-4,0-0",1656003982
45,47248780,1.571,2.375,"6-2,4-6,3-4,15-0",1656004087
44,47248788,1.727,2.100,"6-2,4-6,3-4,15-15",1656004105
42,47248842,1.615,2.300,"6-2,4-6,3-4,30-15",1656004165
41,47248860,1.800,2.000,"6-2,4-6,3-4,30-30",1656004175
39,47248928,1.615,2.300,"6-2,4-6,3-4,40-30",1656004254
38,47248959,1.444,2.750,"6-2,4-6,4-4,0-0",1656004287
37,47248994,1.571,2.375,"6-2,4-6,4-4,0-15",1656004335
36,47249022,1.727,2.100,"6-2,4-6,4-4,0-30",1656004371
35,47249044,1.615,2.300,"6-2,4-6,4-4,15-30",1656004398
33,47249092,1.400,3.000,"6-2,4-6,4-4,30-30",1656004456
31,47249143,1.200,4.500,"6-2,4-6,4-4,40-30",1656004514
26,47249244,1.400,3.000,"6-2,4-6,4-4,40-40",1656004652
23,47249294,1.250,4.000,"6-2,4-6,4-4,A-40",1656004721
21,47249371,1.083,8.000,"6-2,4-6,5-4,0-0",1656004838
19,47249410,1.142,5.500,"6-2,4-6,5-4,0-15",1656004885
18,47249421,1.250,4.000,"6-2,4-6,5-4,0-30",1656004895
17,47249439,1.400,3.000,"6-2,4-6,5-4,0-40",1656004917
13,47249541,1.363,3.200,"6-2,4-6,5-4,15-40",1656005027
9,47249590,1.285,3.750,"6-2,4-6,5-4,30-40",1656005084
2,47249681,1.100,7.000,"6-2,4-6,5-4,40-40",1656005193
0,47249738,-,-,"6-2,4-6,5-4,A-40",1656005265
