,id,home_od,away_od,ss,add_time
51,85162224,2.625,1.500,"4-6,4-4,15-0",1719327536
50,85162320,3.000,1.400,"4-6,4-4,15-15",1719327574
46,85162510,3.400,1.333,"4-6,4-4,15-30",1719327647
45,85162519,3.000,1.400,"4-6,4-4,30-30",1719327650
44,85162562,3.400,1.333,"4-6,4-4,30-40",1719327666
41,85162765,2.100,1.727,"4-6,4-4,A-40",1719327737
40,85162838,2.750,1.444,"4-6,4-4,40-40",1719327765
39,85162909,3.200,1.363,"4-6,4-4,40-A",1719327802
35,85163244,4.000,1.250,"4-6,4-5,0-15",1719328003
34,85163256,3.400,1.333,"4-6,4-5,0-0",1719328006
31,85163361,3.500,1.300,"4-6,4-5,15-15",1719328062
30,85163368,3.200,1.363,"4-6,4-5,30-15",1719328065
29,85163416,3.000,1.400,"4-6,4-5,40-15",1719328091
261,351477640,1.750,2.000,"4-6,5-5,0-0",1719328126
28,85163580,3.200,1.363,"4-6,5-5,0-15",1719328163
24,85163775,3.500,1.300,"4-6,5-5,0-40",1719328242
23,85163818,3.400,1.333,"4-6,5-5,0-30",1719328253
20,85164229,3.500,1.300,"4-6,5-6,0-0",1719328390
13,85164475,3.400,1.333,"4-6,5-6,15-0",1719328496
12,85164484,3.200,1.363,"4-6,5-6,30-0",1719328497
7,85164621,3.500,1.300,"4-6,5-6,30-15",1719328538
6,85164625,4.333,1.222,"4-6,5-6,30-30",1719328539
1,85164867,5.500,1.142,"4-6,5-6,30-40",1719328616
0,85164877,-,-,"4-6,5-7,0-0",1719328622
