,id,home_od,away_od,ss,add_time
127,62772764,1.200,4.500,"6-3,3-3,30-15",1687950801
126,62772816,1.250,4.000,"6-3,3-3,30-30",1687950823
123,62773008,1.222,4.333,"6-3,3-3,40-40",1687950932
121,62773063,1.125,6.000,"6-3,3-3,40-30",1687950953
116,62773212,1.285,3.750,"6-3,3-3,40-A",1687951013
113,62773439,1.300,3.500,"6-3,3-4,0-0",1687951115
110,62773526,1.285,3.750,"6-3,3-4,15-0",1687951159
109,62773533,1.333,3.400,"6-3,3-4,15-15",1687951162
106,62773615,1.400,3.000,"6-3,3-4,15-30",1687951207
104,62773720,1.500,2.625,"6-3,3-4,30-40",1687951255
103,62773767,1.363,3.200,"6-3,3-4,40-40",1687951282
100,62773823,1.300,3.500,"6-3,3-4,A-40",1687951317
99,62773834,1.285,3.750,"6-3,4-4,0-0",1687951324
98,62773892,1.300,3.500,"6-3,4-4,0-15",1687951355
97,62773981,1.250,4.000,"6-3,4-4,15-15",1687951393
95,62774092,1.333,3.400,"6-3,4-4,15-40",1687951434
94,62774151,1.300,3.500,"6-3,4-4,15-30",1687951455
93,62774184,1.333,3.400,"6-3,4-5,0-0",1687951473
92,62774499,1.444,2.750,"6-3,4-5,0-15",1687951634
91,62774505,1.727,2.100,"6-3,4-5,0-40",1687951637
90,62774524,1.571,2.375,"6-3,4-5,0-30",1687951649
86,62774862,2.200,1.666,"6-3,4-6,0-0,0-0",1687951836
84,62774951,1.666,2.200,"6-3,4-6,0-0,30-0",1687951902
82,62775004,1.909,1.909,"6-3,4-6,0-0,15-0",1687951942
79,62775096,1.800,2.000,"6-3,4-6,0-0,30-15",1687952010
77,62775135,1.533,2.500,"6-3,4-6,0-0,40-15",1687952048
75,62775191,1.727,2.100,"6-3,4-6,0-0,40-30",1687952087
72,62775231,1.300,3.500,"6-3,4-6,1-0,0-0",1687952128
68,62775375,1.363,3.200,"6-3,4-6,1-0,0-15",1687952226
67,62775381,1.533,2.500,"6-3,4-6,1-0,0-30",1687952228
65,62775430,1.666,2.200,"6-3,4-6,1-0,15-40",1687952256
64,62775448,1.444,2.750,"6-3,4-6,1-0,15-30",1687952273
63,62775463,2.000,1.800,"6-3,4-6,1-1,0-0",1687952280
62,62775519,2.200,1.666,"6-3,4-6,1-1,0-15",1687952330
60,62775632,2.375,1.571,"6-3,4-6,1-1,0-30",1687952419
59,62775637,2.500,1.533,"6-3,4-6,1-1,0-40",1687952423
58,62775812,2.300,1.615,"6-3,4-6,1-2,15-0",1687952543
57,62775879,2.625,1.500,"6-3,4-6,1-2,15-15",1687952598
56,62775899,3.200,1.363,"6-3,4-6,1-2,15-30",1687952612
55,62775937,2.750,1.444,"6-3,4-6,1-2,30-30",1687952647
54,62775984,3.500,1.300,"6-3,4-6,1-2,30-40",1687952687
51,62776112,2.750,1.444,"6-3,4-6,1-2,40-40",1687952761
49,62776131,2.375,1.571,"6-3,4-6,1-2,A-40",1687952773
48,62776152,2.200,1.666,"6-3,4-6,2-2,0-0",1687952787
47,62776220,2.000,1.800,"6-3,4-6,2-2,15-0",1687952842
44,62776297,1.615,2.300,"6-3,4-6,2-2,30-0",1687952902
43,62776315,1.800,2.000,"6-3,4-6,2-2,30-15",1687952911
41,62776362,1.444,2.750,"6-3,4-6,2-2,40-15",1687952951
39,62776471,1.222,4.333,"6-3,4-6,3-2,0-0",1687953003
38,62776609,1.200,4.500,"6-3,4-6,3-2,15-0",1687953092
35,62776674,1.142,5.500,"6-3,4-6,3-2,30-0",1687953137
34,62776681,1.125,6.000,"6-3,4-6,3-2,40-0",1687953146
33,62776742,1.142,5.500,"6-3,4-6,3-2,40-15",1687953178
32,62776823,1.125,6.000,"6-3,4-6,4-2,0-0",1687953222
31,62776880,1.142,5.500,"6-3,4-6,4-2,0-30",1687953269
30,62776913,1.125,6.000,"6-3,4-6,4-2,15-30",1687953306
27,62777049,1.111,6.500,"6-3,4-6,4-2,30-30",1687953414
25,62777078,1.125,6.000,"6-3,4-6,4-2,30-40",1687953424
24,62777111,1.142,5.500,"6-3,4-6,4-3,0-0",1687953441
22,62777340,1.111,6.500,"6-3,4-6,4-3,15-0",1687953611
21,62777351,1.166,5.000,"6-3,4-6,4-3,15-15",1687953622
20,62777391,1.111,6.500,"6-3,4-6,4-3,30-15",1687953643
18,62777535,1.111,6.500,"6-3,4-6,4-3,40-30",1687953716
17,62777563,1.166,5.000,"6-3,4-6,4-3,40-40",1687953734
16,62777640,1.062,10.000,"6-3,4-6,5-3,0-0",1687953784
15,62777713,1.050,11.000,"6-3,4-6,5-3,15-0",1687953857
14,62777810,1.062,10.000,"6-3,4-6,5-3,15-15",1687953897
12,62777957,1.083,8.000,"6-3,4-6,5-3,15-40",1687953959
11,62778004,1.071,9.000,"6-3,4-6,5-3,15-30",1687953978
10,62778037,1.083,8.000,"6-3,4-6,5-4,0-0",1687953993
8,62778253,1.200,4.500,"6-3,4-6,5-4,0-15",1687954134
7,62778287,1.100,7.000,"6-3,4-6,5-4,15-15",1687954145
6,62778415,1.222,4.333,"6-3,4-6,5-4,15-30",1687954198
4,62778512,1.142,5.500,"6-3,4-6,5-4,30-30",1687954269
3,62778527,1.300,3.500,"6-3,4-6,5-4,30-40",1687954281
2,62778598,1.125,6.000,"6-3,4-6,5-4,40-40",1687954321
0,62778712,-,-,"6-3,4-6,5-4,A-40",1687954379
