,id,home_od,away_od,ss,add_time
284,85401408,1.333,3.400,"5-2,0-30",1719495784
282,85401714,1.333,3.400,"5-3,0-0",1719495896
281,85401728,1.300,3.500,"5-3,15-0",1719495898
278,85401946,1.363,3.200,"5-3,15-15",1719495975
277,85401955,1.333,3.400,"5-3,30-15",1719495977
276,85401995,1.285,3.750,"5-3,40-15",1719495989
271,85402600,1.250,4.000,"6-3,0-0,0-0",1719496290
268,85402710,1.300,3.500,"6-3,0-0,0-30",1719496329
267,85402719,1.285,3.750,"6-3,0-0,0-15",1719496332
264,85402827,1.333,3.400,"6-3,0-0,0-40",1719496372
263,85402840,1.300,3.500,"6-3,0-0,15-40",1719496377
256,85403059,1.285,3.750,"6-3,0-0,30-40",1719496467
253,85403199,1.250,4.000,"6-3,0-1,30-0",1719496516
251,85403224,1.285,3.750,"6-3,0-1,15-0",1719496529
249,85403247,1.300,3.500,"6-3,0-1,0-0",1719496540
248,85403297,1.250,4.000,"6-3,0-1,40-0",1719496562
245,85403436,1.285,3.750,"6-3,0-1,40-15",1719496632
244,85403453,1.250,4.000,"6-3,1-1,0-0",1719496640
241,85403592,1.285,3.750,"6-3,1-1,0-15",1719496697
240,85403603,1.300,3.500,"6-3,1-1,0-30",1719496701
239,85403664,1.285,3.750,"6-3,1-1,15-30",1719496727
417,351708028,1.800,1.950,"6-3,1-1,15-40",1719496771
237,85403977,1.333,3.400,"6-3,1-2,0-0",1719496863
236,85404139,1.400,3.000,"6-3,1-2,0-15",1719496939
235,85404247,1.500,2.625,"6-3,1-2,0-30",1719496986
234,85404351,1.444,2.750,"6-3,1-2,15-30",1719497032
233,85404365,1.363,3.200,"6-3,1-2,30-30",1719497037
232,85404415,1.333,3.400,"6-3,1-2,40-30",1719497062
222,85404645,1.363,3.200,"6-3,1-2,40-40",1719497170
221,85404702,1.300,3.500,"6-3,1-2,A-40",1719497192
220,85404836,1.285,3.750,"6-3,2-2,0-0",1719497246
217,85405039,1.222,4.333,"6-3,2-2,15-0",1719497343
210,85405239,1.250,4.000,"6-3,2-2,15-15",1719497414
208,85405313,1.300,3.500,"6-3,2-2,15-30",1719497436
205,85405427,1.333,3.400,"6-3,2-2,15-40",1719497474
202,85405804,1.363,3.200,"6-3,2-3,0-0",1719497630
197,85405956,1.333,3.400,"6-3,2-3,15-0",1719497678
195,85406034,1.363,3.200,"6-3,2-3,15-15",1719497705
193,85406120,1.500,2.625,"6-3,2-3,15-30",1719497736
188,85406230,1.666,2.200,"6-3,2-3,15-40",1719497779
185,85406268,1.800,2.000,"6-3,2-4,0-0",1719497791
184,85406300,1.909,1.909,"6-3,2-4,0-15",1719497805
182,85406465,2.000,1.800,"6-3,2-4,0-30",1719497860
181,85406502,2.100,1.727,"6-3,2-4,0-40",1719497876
177,85407035,2.100,1.727,"6-3,2-5,15-0",1719498110
176,85407062,2.200,1.666,"6-3,2-5,15-15",1719498122
175,85407070,2.100,1.727,"6-3,2-5,30-15",1719498125
172,85407176,2.200,1.666,"6-3,2-5,30-30",1719498181
170,85407267,2.200,1.666,"6-3,3-5,0-15",1719498218
169,85407315,2.100,1.727,"6-3,3-5,0-0",1719498236
168,85407339,2.375,1.571,"6-3,3-5,0-30",1719498252
166,85407381,2.375,1.571,"6-3,3-5,0-40",1719498291
161,85407738,2.200,1.666,"6-3,3-6,0-0,0-0",1719498488
160,85407769,2.000,1.800,"6-3,3-6,0-0,15-0",1719498501
159,85407791,1.909,1.909,"6-3,3-6,0-0,40-0",1719498508
158,85408064,2.000,1.800,"6-3,3-6,1-0,0-15",1719498609
157,85408196,2.100,1.727,"6-3,3-6,1-0,0-30",1719498657
155,85408289,2.100,1.727,"6-3,3-6,1-0,0-40",1719498703
154,85408397,2.000,1.800,"6-3,3-6,1-0,15-40",1719498740
153,85408428,2.100,1.727,"6-3,3-6,1-1,0-0",1719498748
152,85408473,2.000,1.800,"6-3,3-6,1-1,15-0",1719498769
149,85408600,1.909,1.909,"6-3,3-6,1-1,30-0",1719498831
146,85408722,2.000,1.800,"6-3,3-6,1-1,30-15",1719498870
145,85408733,1.909,1.909,"6-3,3-6,1-1,40-15",1719498871
143,85409128,1.909,1.909,"6-3,3-6,2-1,0-15",1719499045
141,85409168,1.571,2.375,"6-3,3-6,2-1,30-15",1719499062
140,85409272,1.800,2.000,"6-3,3-6,2-1,15-15",1719499095
137,85409385,1.333,3.400,"6-3,3-6,2-1,40-15",1719499130
136,85409412,1.444,2.750,"6-3,3-6,2-1,40-30",1719499141
130,85409582,1.444,2.750,"6-3,3-6,2-1,A-40",1719499216
129,85409712,1.666,2.200,"6-3,3-6,2-1,40-40",1719499258
125,85409839,1.909,1.909,"6-3,3-6,2-1,40-A",1719499322
123,85409922,1.800,2.000,"6-3,3-6,2-2,15-0",1719499359
122,85409982,2.000,1.800,"6-3,3-6,2-2,0-0",1719499383
120,85410090,1.800,2.000,"6-3,3-6,2-2,40-15",1719499453
119,85410134,1.909,1.909,"6-3,3-6,2-2,30-15",1719499478
118,85410152,1.727,2.100,"6-3,3-6,3-2,0-0",1719499485
117,85410386,1.800,2.000,"6-3,3-6,3-2,0-15",1719499607
116,85410510,1.909,1.909,"6-3,3-6,3-2,0-30",1719499646
114,85410753,1.909,1.909,"6-3,3-6,3-2,15-40",1719499727
113,85410792,1.800,2.000,"6-3,3-6,3-2,15-30",1719499736
112,85410806,1.909,1.909,"6-3,3-6,3-3,0-0",1719499740
111,85410981,1.800,2.000,"6-3,3-6,3-3,15-0",1719499806
110,85411061,1.727,2.100,"6-3,3-6,3-3,30-0",1719499828
109,85411112,1.800,2.000,"6-3,3-6,3-3,30-15",1719499850
108,85411198,2.100,1.727,"6-3,3-6,3-3,30-30",1719499888
107,85411245,1.800,2.000,"6-3,3-6,3-3,40-30",1719499915
104,85411327,2.100,1.727,"6-3,3-6,3-3,40-40",1719499967
103,85411337,1.909,1.909,"6-3,3-6,3-3,A-40",1719499974
99,85411613,1.727,2.100,"6-3,3-6,4-3,0-0",1719500118
96,85411662,1.800,2.000,"6-3,3-6,4-3,0-15",1719500144
92,85411719,1.615,2.300,"6-3,3-6,4-3,15-15",1719500164
91,85411722,1.444,2.750,"6-3,3-6,4-3,30-15",1719500165
89,85411918,1.615,2.300,"6-3,3-6,4-3,30-30",1719500231
88,85411975,1.363,3.200,"6-3,3-6,4-3,40-30",1719500251
80,85412274,1.571,2.375,"6-3,3-6,4-3,40-40",1719500365
76,85412327,1.800,2.000,"6-3,3-6,4-3,40-A",1719500381
72,85412563,1.909,1.909,"6-3,3-6,4-4,0-0",1719500475
71,85412608,2.200,1.666,"6-3,3-6,4-4,0-15",1719500505
69,85412629,2.000,1.800,"6-3,3-6,4-4,15-15",1719500520
68,85412662,1.800,2.000,"6-3,3-6,4-4,30-15",1719500548
67,85412703,1.666,2.200,"6-3,3-6,4-4,40-15",1719500581
64,85412801,1.800,2.000,"6-3,3-6,4-4,40-30",1719500634
59,85413127,1.666,2.200,"6-3,3-6,5-4,0-0",1719500792
58,85413131,1.444,2.750,"6-3,3-6,5-4,15-0",1719500794
55,85413252,1.615,2.300,"6-3,3-6,5-4,15-15",1719500857
53,85413270,1.727,2.100,"6-3,3-6,5-4,15-30",1719500871
48,85413417,1.909,1.909,"6-3,3-6,5-4,15-40",1719500936
45,85413483,1.727,2.100,"6-3,3-6,5-4,30-40",1719500962
39,85413609,-,-,"6-3,3-6,5-4,A-40",1719501017
38,85413677,1.533,2.500,"6-3,3-6,5-4,40-40",1719501056
36,85413757,1.666,2.200,"6-3,3-6,5-4,40-A",1719501117
32,85414021,1.800,2.000,"6-3,3-6,5-5,0-0",1719501263
29,85414099,1.727,2.100,"6-3,3-6,5-5,15-0",1719501301
28,85414113,1.666,2.200,"6-3,3-6,5-5,30-0",1719501308
27,85414133,1.615,2.300,"6-3,3-6,5-5,40-0",1719501316
25,85414488,1.666,2.200,"6-3,3-6,6-5,0-15",1719501487
24,85414490,1.571,2.375,"6-3,3-6,6-5,0-0",1719501488
23,85414560,1.800,2.000,"6-3,3-6,6-5,0-30",1719501530
20,85414733,2.000,1.800,"6-3,3-6,6-6,0-0",1719501614
17,85414808,2.750,1.444,"6-3,3-6,6-6,0-1",1719501640
16,85414921,3.500,1.300,"6-3,3-6,6-6,0-2",1719501688
14,85414996,4.500,1.200,"6-3,3-6,6-6,0-3",1719501733
13,85415010,3.750,1.285,"6-3,3-6,6-6,1-3",1719501740
12,85415037,3.000,1.400,"6-3,3-6,6-6,2-3",1719501749
11,85415101,4.333,1.222,"6-3,3-6,6-6,2-4",1719501795
10,85415194,6.500,1.111,"6-3,3-6,6-6,2-5",1719501850
9,85415230,5.000,1.166,"6-3,3-6,6-6,3-5",1719501887
3,85415382,3.200,1.363,"6-3,3-6,6-6,4-5",1719501984
2,85415399,1.142,5.500,"6-3,3-6,6-6,6-5",1719501994
1,85415447,1.666,2.200,"6-3,3-6,6-6,5-5",1719502021
0,85415466,-,-,"6-3,3-6,7-6,0-0",1719502030
