,id,home_od,away_od,ss,add_time
281,85373991,2.100,1.727,"6-6,1-1",1719485931
279,85374174,1.909,1.909,"6-6,2-1",1719485992
277,85374321,-,-,"6-6,2-2",1719486056
276,85374434,1.800,2.000,"6-6,3-2",1719486097
275,85374522,1.615,2.300,"6-6,4-2",1719486123
273,85374765,1.363,3.200,"6-6,6-2",1719486223
272,85374802,1.500,2.625,"6-6,5-2",1719486237
269,85374926,1.400,3.000,"6-6,6-3",1719486280
267,85375036,1.333,3.400,"7-6,0-0,0-0",1719486321
266,85375434,1.300,3.500,"7-6,0-0,15-0",1719486460
265,85375436,1.285,3.750,"7-6,0-0,30-0",1719486461
264,85375479,1.250,4.000,"7-6,0-0,40-0",1719486477
579,351680673,1.666,2.100,"7-6,1-0,0-0",1719486500
261,85376079,1.285,3.750,"7-6,1-0,0-15",1719486635
256,85376267,1.285,3.750,"7-6,1-0,15-30",1719486683
255,85376293,-,-,"7-6,1-0,0-30",1719486691
252,85376426,1.285,3.750,"7-6,1-0,15-40",1719486736
250,85376474,1.285,3.750,"7-6,1-1,15-0",1719486751
249,85376535,1.250,4.000,"7-6,1-1,30-0",1719486767
248,85376553,1.300,3.500,"7-6,1-1,0-0",1719486773
247,85376581,1.250,4.000,"7-6,1-1,40-0",1719486780
242,85377205,1.166,5.000,"7-6,2-1,15-0",1719486982
240,85377230,1.222,4.333,"7-6,2-1,0-0",1719486992
239,85377247,1.125,6.000,"7-6,2-1,30-0",1719486998
235,85377454,1.142,5.500,"7-6,2-1,30-15",1719487101
227,85377571,1.200,4.500,"7-6,2-1,30-30",1719487146
226,85377598,1.125,6.000,"7-6,2-1,40-30",1719487156
222,85377774,-,-,"7-6,2-1,40-40",1719487214
221,85377783,1.222,4.333,"7-6,2-1,40-A",1719487216
220,85377825,1.250,4.000,"7-6,2-2,0-0",1719487233
217,85377994,1.222,4.333,"7-6,2-2,15-0",1719487314
213,85378041,1.285,3.750,"7-6,2-2,15-15",1719487335
212,85378132,1.250,4.000,"7-6,2-2,30-15",1719487367
209,85378286,1.285,3.750,"7-6,2-2,30-30",1719487422
204,85378426,1.444,2.750,"7-6,2-2,30-40",1719487469
201,85378522,1.300,3.500,"7-6,2-2,40-40",1719487497
200,85378551,1.250,4.000,"7-6,2-2,A-40",1719487505
199,85378581,1.222,4.333,"7-6,3-2,0-0",1719487518
196,85379059,1.250,4.000,"7-6,3-2,0-15",1719487676
195,85379139,1.285,3.750,"7-6,3-2,0-30",1719487700
194,85379153,1.250,4.000,"7-6,3-2,15-30",1719487705
193,85379333,1.285,3.750,"7-6,3-2,15-40",1719487752
191,85379642,1.250,4.000,"7-6,3-3,15-0",1719487853
188,85379680,1.285,3.750,"7-6,3-3,0-0",1719487862
185,85379746,1.300,3.500,"7-6,3-3,15-15",1719487884
183,85379849,1.250,4.000,"7-6,3-3,30-15",1719487927
182,85379869,1.333,3.400,"7-6,3-3,30-30",1719487934
177,85380109,1.500,2.625,"7-6,3-3,30-40",1719488031
175,85380173,1.363,3.200,"7-6,3-3,40-40",1719488062
174,85380203,1.300,3.500,"7-6,3-3,A-40",1719488084
168,85380786,1.250,4.000,"7-6,4-3,0-0",1719488282
167,85380852,1.300,3.500,"7-6,4-3,0-15",1719488305
166,85380969,1.250,4.000,"7-6,4-3,15-15",1719488355
165,85380987,1.300,3.500,"7-6,4-3,15-30",1719488362
164,85381041,1.333,3.400,"7-6,4-3,15-40",1719488392
163,85381172,1.363,3.200,"7-6,4-4,0-0",1719488447
162,85381204,1.444,2.750,"7-6,4-4,0-15",1719488456
161,85381378,1.363,3.200,"7-6,4-4,15-15",1719488503
158,85381597,1.533,2.500,"7-6,4-4,15-30",1719488563
157,85381620,1.400,3.000,"7-6,4-4,30-30",1719488569
154,85381722,1.333,3.400,"7-6,4-4,40-30",1719488600
149,85382291,1.285,3.750,"7-6,5-4,0-0",1719488769
148,85382323,1.363,3.200,"7-6,5-4,0-30",1719488776
145,85382471,1.333,3.400,"7-6,5-4,0-15",1719488809
142,85382561,1.363,3.200,"7-6,5-4,0-40",1719488836
138,85382813,1.400,3.000,"7-6,5-5,0-0",1719488899
137,85382877,1.333,3.400,"7-6,5-5,15-0",1719488912
134,85382975,1.300,3.500,"7-6,5-5,30-0",1719488940
133,85383035,1.333,3.400,"7-6,5-5,40-15",1719488957
128,85383581,1.300,3.500,"7-6,6-5,0-0",1719489116
127,85383602,1.333,3.400,"7-6,6-5,0-15",1719489120
126,85383607,1.363,3.200,"7-6,6-5,0-30",1719489123
125,85383682,1.333,3.400,"7-6,6-5,15-30",1719489146
124,85383769,1.363,3.200,"7-6,6-5,15-40",1719489175
123,85383999,1.300,3.500,"7-6,6-5,30-40",1719489243
121,85384206,1.222,4.333,"7-6,6-5,40-40",1719489319
115,85384472,1.300,3.500,"7-6,6-5,40-A",1719489405
113,85384523,1.250,4.000,"7-6,6-6,1-0",1719489417
111,85384653,1.363,3.200,"7-6,6-6,0-0",1719489463
110,85384673,1.125,6.000,"7-6,6-6,2-0",1719489469
107,85384810,1.166,5.000,"7-6,6-6,2-1",1719489540
103,85384915,1.111,6.500,"7-6,6-6,3-1",1719489587
98,85385172,1.250,4.000,"7-6,6-6,3-2",1719489670
97,85385187,1.333,3.400,"7-6,6-6,3-3",1719489678
94,85385347,1.444,2.750,"7-6,6-6,3-4",1719489753
93,85385358,1.333,3.400,"7-6,6-6,4-4",1719489756
90,85385541,1.666,2.200,"7-6,6-6,4-5",1719489831
89,85385580,1.909,1.909,"7-6,6-6,4-6",1719489844
88,85385606,2.100,1.727,"7-6,6-7,0-0,0-0",1719489854
83,85386225,2.200,1.666,"7-6,6-7,0-0,0-15",1719490097
82,85386243,2.000,1.800,"7-6,6-7,0-0,15-15",1719490101
79,85386378,2.100,1.727,"7-6,6-7,0-0,15-30",1719490162
78,85386419,2.200,1.666,"7-6,6-7,0-0,15-40",1719490187
74,85386648,-,-,"7-6,6-7,0-1,0-0",1719490307
72,85386676,2.625,1.500,"7-6,6-7,0-1,0-15",1719490319
70,85386757,2.200,1.666,"7-6,6-7,0-1,30-15",1719490347
68,85386828,2.300,1.615,"7-6,6-7,0-1,15-15",1719490371
66,85387008,2.100,1.727,"7-6,6-7,0-1,40-15",1719490429
65,85387062,2.000,1.800,"7-6,6-7,1-1,0-0",1719490449
64,85387081,2.100,1.727,"7-6,6-7,1-1,0-15",1719490457
63,85387119,1.909,1.909,"7-6,6-7,1-1,15-15",1719490486
59,85387363,2.200,1.666,"7-6,6-7,1-1,15-40",1719490606
58,85387370,2.100,1.727,"7-6,6-7,1-1,15-30",1719490608
55,85387564,-,-,"7-6,6-7,1-1,30-40",1719490691
54,85387746,2.200,1.666,"7-6,6-7,1-2,0-0",1719490772
51,85387871,2.500,1.533,"7-6,6-7,1-2,0-15",1719490830
49,85387905,2.300,1.615,"7-6,6-7,1-2,15-15",1719490848
48,85387908,2.750,1.444,"7-6,6-7,1-2,15-30",1719490849
45,85388119,3.750,1.285,"7-6,6-7,1-2,15-40",1719490927
44,85388135,6.000,1.125,"7-6,6-7,1-3,0-0",1719490933
43,85388230,7.000,1.100,"7-6,6-7,1-3,0-15",1719490968
42,85388264,5.500,1.142,"7-6,6-7,1-3,15-15",1719490979
41,85388346,6.500,1.111,"7-6,6-7,1-3,15-30",1719491016
40,85388487,8.000,1.083,"7-6,6-7,1-3,15-40",1719491084
39,85388544,7.000,1.100,"7-6,6-7,1-3,30-40",1719491115
38,85388611,8.000,1.083,"7-6,6-7,1-4,0-0",1719491142
37,85389016,7.000,1.100,"7-6,6-7,1-4,30-0",1719491273
36,85389026,8.000,1.083,"7-6,6-7,1-4,15-0",1719491278
35,85389073,7.000,1.100,"7-6,6-7,1-4,40-0",1719491296
33,85389282,8.000,1.083,"7-6,6-7,2-4,0-15",1719491373
31,85389355,10.000,1.062,"7-6,6-7,2-4,0-30",1719491409
28,85389544,13.000,1.040,"7-6,6-7,2-4,0-40",1719491477
25,85389758,11.000,1.050,"7-6,6-7,2-4,15-40",1719491560
19,85390120,13.000,1.040,"7-6,6-7,2-5,0-0",1719491658
18,85390145,15.000,1.030,"7-6,6-7,2-5,0-15",1719491665
17,85390226,13.000,1.040,"7-6,6-7,2-5,15-15",1719491687
13,85390449,15.000,1.030,"7-6,6-7,2-5,15-30",1719491746
7,85390659,23.000,1.012,"7-6,6-7,2-5,15-40",1719491802
3,85390742,-,-,"7-6,6-7,2-5,30-40",1719491827
1,85390783,13.000,1.040,"7-6,6-7,2-5,40-40",1719491835
0,85390815,-,-,"7-6,6-7,2-5,40-A",1719491844
