,id,home_od,away_od,ss,add_time
303,84955246,5.500,1.142,"6-7,2-2,40-30",1719145570
256,84956455,4.000,1.222,"6-7,2-2,A-40",1719146483
253,84956616,4.500,1.181,"6-7,2-2,40-40",1719146587
248,84956690,5.500,1.142,"6-7,2-2,40-A",1719146646
245,84956834,6.000,1.125,"6-7,2-3,0-0",1719146780
242,84956860,5.000,1.166,"6-7,2-3,30-0",1719146809
241,84956878,5.500,1.142,"6-7,2-3,15-0",1719146824
240,84956903,4.500,1.181,"6-7,2-3,40-0",1719146842
239,84956924,5.000,1.166,"6-7,2-3,40-15",1719146856
238,84956953,4.500,1.181,"6-7,3-3,0-0",1719146897
237,84956993,5.000,1.166,"6-7,3-3,0-15",1719146939
626,351268324,2.375,1.533,"6-7,3-3,15-30",1719147018
228,84957187,5.500,1.142,"6-7,3-3,15-40",1719147100
227,84957229,6.000,1.125,"6-7,3-4,0-0",1719147123
226,84957349,5.500,1.142,"6-7,3-4,15-0",1719147227
221,84957466,4.500,1.181,"6-7,3-4,30-0",1719147336
218,84957565,5.500,1.142,"6-7,3-4,30-15",1719147390
217,84957588,6.500,1.111,"6-7,3-4,30-30",1719147425
216,84957598,5.500,1.142,"6-7,3-4,40-30",1719147436
211,84957701,3.750,1.250,"6-7,4-4,15-0",1719147514
210,84957718,5.000,1.166,"6-7,4-4,0-0",1719147528
207,84957804,3.400,1.300,"6-7,4-4,30-0",1719147578
206,84957806,3.750,1.250,"6-7,4-4,30-15",1719147579
205,84957837,3.000,1.363,"6-7,4-4,40-15",1719147597
204,84957868,3.400,1.300,"6-7,4-4,40-30",1719147618
202,84957938,4.000,1.222,"6-7,4-4,40-40",1719147689
201,84957941,5.000,1.166,"6-7,4-4,40-A",1719147695
200,84957994,6.000,1.125,"6-7,4-5,0-0",1719147752
197,84958201,6.500,1.111,"6-7,4-5,15-15",1719147947
196,84958215,8.000,1.083,"6-7,4-5,15-30",1719147958
195,84958227,6.500,1.111,"6-7,4-5,30-30",1719147967
193,84958272,5.500,1.142,"6-7,4-5,40-30",1719148022
169,84958680,-,-,"6-7,4-5,40-A",1719148378
168,84958682,6.000,1.125,"6-7,4-5,A-40",1719148380
167,84958722,7.000,1.100,"6-7,4-5,40-40",1719148411
164,84958782,5.000,1.166,"6-7,5-5,0-0",1719148476
156,84958855,4.333,1.200,"6-7,5-5,15-0",1719148523
155,84958869,5.000,1.166,"6-7,5-5,15-15",1719148533
154,84958901,3.750,1.250,"6-7,5-5,30-15",1719148557
149,84958982,4.500,1.181,"6-7,5-5,30-30",1719148620
148,84958986,5.500,1.142,"6-7,5-5,30-40",1719148621
145,84959181,6.500,1.111,"6-7,5-6,0-0",1719148788
144,84959201,5.500,1.142,"6-7,5-6,15-0",1719148803
142,84959261,5.000,1.166,"6-7,5-6,30-0",1719148849
141,84959296,4.500,1.181,"6-7,5-6,40-0",1719148870
140,84959297,4.333,1.200,"6-7,6-6,0-0",1719148872
138,84959391,3.500,1.285,"6-7,6-6,1-0",1719148973
137,84959402,2.750,1.400,"6-7,6-6,2-0",1719148981
134,84959473,3.750,1.250,"6-7,6-6,2-1",1719149054
133,84959476,2.750,1.400,"6-7,6-6,3-1",1719149055
132,84959528,3.250,1.333,"6-7,6-6,3-2",1719149105
131,84959560,2.625,1.444,"6-7,6-6,4-2",1719149137
127,84959689,2.375,1.533,"6-7,6-6,5-2",1719149258
126,84959694,2.750,1.400,"6-7,6-6,5-4",1719149265
125,84959710,2.625,1.444,"6-7,6-6,5-3",1719149284
122,84959804,2.375,1.533,"6-7,6-6,6-4",1719149351
119,84960485,2.100,1.666,"6-7,7-6,0-0,0-0",1719149994
117,84960539,2.050,1.700,"6-7,7-6,0-0,15-0",1719150036
115,84960572,1.950,1.800,"6-7,7-6,0-0,30-0",1719150057
114,84960574,1.909,1.909,"6-7,7-6,0-0,40-0",1719150060
113,84960584,1.950,1.800,"6-7,7-6,0-0,40-15",1719150070
112,84960599,1.909,1.909,"6-7,7-6,1-0,0-0",1719150088
111,84960700,2.000,1.750,"6-7,7-6,1-0,0-15",1719150185
110,84960704,2.050,1.700,"6-7,7-6,1-0,0-30",1719150189
109,84960733,2.100,1.666,"6-7,7-6,1-0,0-40",1719150224
108,84960737,2.200,1.615,"6-7,7-6,1-1,0-0",1719150231
105,84960802,2.200,1.615,"6-7,7-6,1-1,15-15",1719150311
104,84960820,2.625,1.444,"6-7,7-6,1-1,15-30",1719150335
103,84960822,2.500,1.500,"6-7,7-6,1-1,0-15",1719150337
102,84960844,2.250,1.571,"6-7,7-6,1-1,30-30",1719150352
98,84960926,3.250,1.333,"6-7,7-6,1-1,30-40",1719150437
97,84960936,5.000,1.166,"6-7,7-6,1-2,0-0",1719150441
94,84961098,5.500,1.142,"6-7,7-6,1-2,0-15",1719150580
93,84961107,4.500,1.181,"6-7,7-6,1-2,15-15",1719150588
90,84961142,3.750,1.250,"6-7,7-6,1-2,30-15",1719150626
87,84961208,4.333,1.200,"6-7,7-6,1-2,30-30",1719150683
85,84961253,5.500,1.142,"6-7,7-6,1-2,30-40",1719150721
83,84961286,-,-,"6-7,7-6,1-3,0-0",1719150738
82,84961318,6.000,1.125,"6-7,7-6,1-3,15-0",1719150767
81,84961345,5.500,1.142,"6-7,7-6,1-3,30-0",1719150793
80,84961361,6.000,1.125,"6-7,7-6,1-3,30-15",1719150804
79,84961419,5.500,1.142,"6-7,7-6,1-3,40-15",1719150849
76,84961453,6.000,1.125,"6-7,7-6,1-3,40-30",1719150892
73,84961593,4.333,1.200,"6-7,7-6,2-3,15-0",1719151028
72,84961617,-,-,"6-7,7-6,2-3,0-0",1719151050
71,84961620,5.000,1.166,"6-7,7-6,2-3,15-15",1719151054
70,84961664,6.000,1.125,"6-7,7-6,2-3,15-30",1719151097
68,84961737,4.333,1.200,"6-7,7-6,2-3,30-30",1719151159
67,84961747,6.500,1.111,"6-7,7-6,2-3,30-40",1719151167
66,84961781,8.000,1.083,"6-7,7-6,2-4,0-0",1719151201
65,84961849,7.000,1.100,"6-7,7-6,2-4,15-0",1719151277
64,84961877,6.500,1.111,"6-7,7-6,2-4,30-0",1719151323
61,84962041,-,-,"6-7,7-6,3-4,0-0",1719151536
60,84962044,8.000,1.083,"6-7,7-6,3-4,0-15",1719151538
59,84962067,6.000,1.125,"6-7,7-6,3-4,15-15",1719151570
57,84962109,7.000,1.100,"6-7,7-6,3-4,15-30",1719151612
52,84962161,5.000,1.166,"6-7,7-6,3-4,30-30",1719151669
49,84962215,8.000,1.083,"6-7,7-6,3-4,30-40",1719151727
48,84962221,11.000,1.050,"6-7,7-6,3-5,0-0",1719151732
47,84962275,10.000,1.062,"6-7,7-6,3-5,30-0",1719151784
46,84962439,6.000,1.125,"6-7,7-6,4-5,15-0",1719151951
41,84962559,9.000,1.071,"6-7,7-6,4-5,15-15",1719152041
36,84962624,4.500,1.181,"6-7,7-6,4-5,30-15",1719152098
33,84962656,2.625,1.444,"6-7,7-6,4-5,40-15",1719152129
30,84962723,3.750,1.250,"6-7,7-6,4-5,40-30",1719152170
28,84962764,2.000,1.750,"6-7,7-6,5-5,0-0",1719152198
26,84962859,2.500,1.500,"6-7,7-6,5-5,0-15",1719152287
24,84962896,1.800,1.950,"6-7,7-6,5-5,30-15",1719152328
23,84962913,2.000,1.750,"6-7,7-6,5-5,15-15",1719152349
18,84963060,2.050,1.700,"6-7,7-6,5-5,30-30",1719152447
17,84963062,3.000,1.363,"6-7,7-6,5-5,30-40",1719152450
14,84963170,1.800,1.950,"6-7,7-6,5-5,A-40",1719152517
13,84963174,2.100,1.666,"6-7,7-6,5-5,40-40",1719152518
8,84963389,1.666,2.100,"6-7,7-6,6-5,0-0",1719152684
5,84963437,1.444,2.625,"6-7,7-6,6-5,15-0",1719152714
3,84963455,1.100,7.000,"6-7,7-6,6-5,40-0",1719152726
1,84963492,1.250,3.750,"6-7,7-6,6-5,30-0",1719152751
0,84963495,-,-,"6-7,7-6,7-5,0-0",1719152752
