,id,home_od,away_od,ss,add_time
177,62696501,4.000,1.250,"4-5,40-30",1687883168
174,62696807,4.500,1.200,"4-5,40-40",1687883307
173,62696827,4.000,1.250,"4-5,A-40",1687883313
170,62697030,3.750,1.285,"5-5,0-0",1687883414
169,62697047,3.400,1.333,"5-5,15-0",1687883419
168,62697052,2.750,1.444,"5-5,30-0",1687883420
165,62697234,3.200,1.363,"5-5,30-15",1687883507
164,62697235,2.750,1.444,"5-5,40-30",1687883508
163,62697322,3.500,1.300,"5-5,30-30",1687883544
161,62697429,3.750,1.285,"5-5,40-A",1687883590
159,62697468,3.400,1.333,"5-5,40-40",1687883614
158,62697471,4.000,1.250,"5-6,0-0",1687883618
157,62697669,3.750,1.285,"5-6,15-0",1687883740
156,62697734,3.500,1.300,"5-6,30-0",1687883773
152,62697863,4.333,1.222,"5-6,30-30",1687883825
150,62697960,4.000,1.250,"5-6,30-15",1687883869
149,62697964,3.750,1.285,"5-6,40-30",1687883871
125,62698683,5.500,1.142,"5-6,40-A",1687884239
120,62698922,4.000,1.250,"5-6,A-40",1687884335
119,62699007,4.500,1.200,"5-6,40-40",1687884358
117,62699119,3.500,1.300,"6-6,0-0",1687884416
116,62699177,3.000,1.400,"6-6,1-0",1687884451
115,62699220,2.625,1.500,"6-6,2-0",1687884477
110,62699457,2.375,1.571,"6-6,3-0",1687884577
109,62699460,2.625,1.500,"6-6,3-1",1687884578
106,62699647,2.200,1.666,"6-6,4-1",1687884639
103,62699787,2.000,1.800,"6-6,5-2",1687884718
102,62699789,2.500,1.533,"6-6,4-2",1687884719
101,62699823,2.200,1.666,"6-6,5-3",1687884739
100,62699948,1.909,1.909,"6-6,6-3",1687884783
99,62700189,1.800,2.000,"7-6,0-0,0-0",1687884888
98,62700697,1.727,2.100,"7-6,0-0,15-0",1687885150
97,62700742,1.800,2.000,"7-6,0-0,15-15",1687885175
96,62700788,1.727,2.100,"7-6,0-0,30-15",1687885210
90,62700992,1.909,1.909,"7-6,0-0,30-30",1687885311
89,62701033,1.727,2.100,"7-6,0-0,40-30",1687885322
88,62701076,1.666,2.200,"7-6,1-0,0-0",1687885341
87,62701165,1.727,2.100,"7-6,1-0,0-15",1687885399
82,62701355,1.615,2.300,"7-6,1-0,15-15",1687885514
79,62701443,1.800,2.000,"7-6,1-0,15-40",1687885540
78,62701561,1.727,2.100,"7-6,1-0,15-30",1687885578
77,62701583,1.800,2.000,"7-6,1-1,0-0",1687885591
76,62701619,1.909,1.909,"7-6,1-1,0-15",1687885617
75,62701677,1.800,2.000,"7-6,1-1,15-15",1687885654
74,62701702,1.727,2.100,"7-6,1-1,30-15",1687885671
69,62702047,1.666,2.200,"7-6,1-1,40-15",1687885817
68,62702051,1.615,2.300,"7-6,2-1,0-0",1687885819
67,62702151,1.666,2.200,"7-6,2-1,0-15",1687885904
64,62702233,1.727,2.100,"7-6,2-1,0-30",1687885965
63,62702238,1.800,2.000,"7-6,2-1,0-40",1687885970
60,62702404,1.727,2.100,"7-6,2-2,15-0",1687886037
58,62702520,1.800,2.000,"7-6,2-2,0-0",1687886074
56,62702582,1.666,2.200,"7-6,2-2,30-0",1687886111
49,62702806,1.615,2.300,"7-6,3-2,0-0",1687886245
48,62702874,1.727,2.100,"7-6,3-2,0-30",1687886267
47,62702929,1.666,2.200,"7-6,3-2,0-15",1687886288
46,62702973,1.727,2.100,"7-6,3-2,0-40",1687886302
45,62703014,1.666,2.200,"7-6,3-2,15-40",1687886333
44,62703046,1.615,2.300,"7-6,3-2,30-40",1687886374
33,62703312,1.727,2.100,"7-6,3-3,0-0",1687886532
32,62703317,2.000,1.800,"7-6,3-3,0-30",1687886533
31,62703343,1.800,2.000,"7-6,3-3,0-15",1687886546
30,62703357,1.909,1.909,"7-6,3-3,15-30",1687886552
29,62703391,1.615,2.300,"7-6,3-3,40-30",1687886589
26,62703711,1.533,2.500,"7-6,4-3,0-0",1687886788
25,62703735,1.400,3.000,"7-6,4-3,15-0",1687886809
23,62703781,1.250,4.000,"7-6,4-3,30-0",1687886855
22,62703786,1.142,5.500,"7-6,4-3,40-0",1687886861
19,62703924,1.062,10.000,"7-6,5-3,0-0",1687886968
17,62703981,1.111,6.500,"7-6,5-3,0-15",1687886991
16,62704043,-,-,"7-6,5-3,15-15",1687887021
9,62704303,1.083,8.000,"7-6,5-3,30-30",1687887174
5,62704367,1.222,4.333,"7-6,5-3,30-40",1687887198
3,62704435,1.200,4.500,"7-6,5-3,40-A",1687887240
2,62704478,1.083,8.000,"7-6,5-3,40-40",1687887267
0,62704543,-,-,"7-6,5-3,A-40",1687887329
