,id,home_od,away_od,ss,add_time
63,44990902,2.100,1.727,"6-2,3-6,2-2,30-15",1651506948
62,44990925,2.000,1.800,"6-2,3-6,2-2,40-15",1651506983
61,44990942,1.909,1.909,"6-2,3-6,3-2,0-0",1651507010
60,44991027,1.666,2.200,"6-2,3-6,3-2,15-0",1651507129
58,44991058,1.800,2.000,"6-2,3-6,3-2,15-15",1651507178
56,44991086,1.571,2.375,"6-2,3-6,3-2,30-15",1651507226
55,44991108,1.363,3.200,"6-2,3-6,3-2,40-15",1651507264
53,44991150,-,-,"6-2,3-6,3-2,40-30",1651507332
52,44991158,1.222,4.333,"6-2,3-6,4-2,0-0",1651507344
50,44991194,1.333,3.400,"6-2,3-6,4-2,0-15",1651507412
49,44991198,1.222,4.333,"6-2,3-6,4-2,15-15",1651507415
48,44991218,1.363,3.200,"6-2,3-6,4-2,15-30",1651507443
43,44991293,-,-,"6-2,3-6,4-2,15-40",1651507545
42,44991295,1.800,2.000,"6-2,3-6,4-3,0-0",1651507546
41,44991375,1.615,2.300,"6-2,3-6,4-3,15-0",1651507689
39,44991412,1.727,2.100,"6-2,3-6,4-3,15-15",1651507744
37,44991429,1.909,1.909,"6-2,3-6,4-3,15-30",1651507777
35,44991457,1.666,2.200,"6-2,3-6,4-3,30-30",1651507822
33,44991470,-,-,"6-2,3-6,4-3,40-30",1651507854
32,44991476,1.727,2.100,"6-2,3-6,4-3,40-40",1651507868
31,44991500,2.000,1.800,"6-2,3-6,4-3,40-A",1651507907
29,44991569,2.300,1.615,"6-2,3-6,4-4,0-0",1651508021
28,44991576,2.000,1.800,"6-2,3-6,4-4,15-0",1651508032
27,44991605,1.800,2.000,"6-2,3-6,4-4,30-0",1651508081
26,44991618,1.727,2.100,"6-2,3-6,4-4,40-0",1651508101
25,44991646,1.666,2.200,"6-2,3-6,5-4,0-0",1651508143
24,44991707,1.800,2.000,"6-2,3-6,5-4,0-15",1651508254
23,44991729,2.000,1.800,"6-2,3-6,5-4,0-30",1651508289
22,44991756,2.100,1.727,"6-2,3-6,5-4,0-40",1651508334
21,44991774,2.000,1.800,"6-2,3-6,5-4,15-40",1651508363
20,44991800,1.909,1.909,"6-2,3-6,5-4,30-40",1651508405
19,44991817,2.100,1.727,"6-2,3-6,5-5,0-0",1651508431
18,44991836,2.625,1.500,"6-2,3-6,5-5,0-15",1651508462
17,44991866,2.200,1.666,"6-2,3-6,5-5,15-15",1651508499
13,44991901,-,-,"6-2,3-6,5-5,15-30",1651508570
10,44991926,4.500,1.200,"6-2,3-6,5-5,15-40",1651508609
8,44992008,-,-,"6-2,3-6,5-6,0-0",1651508726
6,44992029,-,-,"6-2,3-6,5-6,0-15",1651508758
4,44992054,-,-,"6-2,3-6,5-6,0-30",1651508792
2,44992073,-,-,"6-2,3-6,5-6,15-30",1651508823
0,44992090,-,-,"6-2,3-6,5-6,15-40",1651508853
