,id,home_od,away_od,ss,add_time
127,45016747,1.363,3.200,"6-3,1-2,15-40",1651575876
126,45016769,1.285,3.750,"6-3,1-2,30-40",1651575891
125,45016822,1.222,4.333,"6-3,1-2,40-40",1651575925
122,45016957,1.363,3.200,"6-3,1-2,40-A",1651576005
121,45016971,1.500,2.625,"6-3,1-3,0-0",1651576013
120,45017027,1.400,3.000,"6-3,1-3,15-0",1651576047
119,45017079,1.444,2.750,"6-3,1-3,15-15",1651576083
118,45017141,1.400,3.000,"6-3,1-3,30-15",1651576133
117,45017199,1.444,2.750,"6-3,1-3,30-30",1651576176
116,45017265,1.533,2.500,"6-3,1-3,30-40",1651576218
112,45017495,1.533,2.500,"6-3,1-4,0-0",1651576383
228,311614416,5.000,1.166,"6-3,1-4,15-0",1651576399
111,45017590,1.500,2.625,"6-3,1-4,30-0",1651576443
226,311614538,4.333,1.200,"6-3,1-4,40-0",1651576467
110,45017668,1.444,2.750,"6-3,2-4,0-0",1651576497
109,45017729,1.400,3.000,"6-3,2-4,15-0",1651576538
108,45017777,1.333,3.400,"6-3,2-4,30-0",1651576570
107,45017823,1.400,3.000,"6-3,2-4,30-15",1651576603
106,45017857,1.444,2.750,"6-3,2-4,30-30",1651576628
105,45017891,1.500,2.625,"6-3,2-4,30-40",1651576650
104,45017942,1.571,2.375,"6-3,2-5,0-0",1651576690
103,45018143,1.533,2.500,"6-3,2-5,15-0",1651576819
102,45018215,1.500,2.625,"6-3,2-5,40-0",1651576858
101,45018259,1.533,2.500,"6-3,2-5,40-15",1651576885
100,45018298,1.500,2.625,"6-3,3-5,0-0",1651576909
99,45018411,1.571,2.375,"6-3,3-5,0-15",1651576968
98,45018452,1.615,2.300,"6-3,3-5,0-30",1651576992
97,45018489,1.666,2.200,"6-3,3-5,0-40",1651577013
96,45018822,1.727,2.100,"6-3,3-6,0-0,0-0",1651577193
94,45018876,1.909,1.909,"6-3,3-6,0-0,0-15",1651577233
93,45018933,1.727,2.100,"6-3,3-6,0-0,15-15",1651577268
92,45018984,1.615,2.300,"6-3,3-6,0-0,30-15",1651577300
91,45019094,1.533,2.500,"6-3,3-6,0-0,40-15",1651577358
90,45019159,1.500,2.625,"6-3,3-6,1-0,0-0",1651577399
89,45019288,1.571,2.375,"6-3,3-6,1-0,0-15",1651577476
88,45019331,1.666,2.200,"6-3,3-6,1-0,0-30",1651577502
87,45019367,1.727,2.100,"6-3,3-6,1-0,0-40",1651577521
86,45019401,1.666,2.200,"6-3,3-6,1-0,15-40",1651577543
83,45019570,1.727,2.100,"6-3,3-6,1-1,0-0",1651577638
82,45019574,1.909,1.909,"6-3,3-6,1-1,0-15",1651577640
81,45019634,2.200,1.666,"6-3,3-6,1-1,0-30",1651577670
80,45019764,2.000,1.800,"6-3,3-6,1-1,15-30",1651577746
79,45019814,1.800,2.000,"6-3,3-6,1-1,30-30",1651577767
78,45019851,1.615,2.300,"6-3,3-6,1-1,40-30",1651577790
75,45020032,1.666,2.200,"6-3,3-6,1-1,A-40",1651577889
74,45020065,1.800,2.000,"6-3,3-6,1-1,40-40",1651577905
73,45020192,2.100,1.727,"6-3,3-6,1-1,40-A",1651577972
72,45020238,3.200,1.363,"6-3,3-6,1-2,0-0",1651578008
71,45020485,3.750,1.285,"6-3,3-6,1-2,0-15",1651578164
70,45020525,4.000,1.250,"6-3,3-6,1-2,0-30",1651578183
69,45020564,4.333,1.222,"6-3,3-6,1-2,0-40",1651578204
68,45020661,4.500,1.200,"6-3,3-6,1-3,0-0",1651578249
67,45020764,4.333,1.222,"6-3,3-6,1-3,15-0",1651578315
66,45020810,4.000,1.250,"6-3,3-6,1-3,30-0",1651578345
65,45020866,4.333,1.222,"6-3,3-6,1-3,30-15",1651578381
63,45020924,5.000,1.166,"6-3,3-6,1-3,30-30",1651578421
62,45020982,4.500,1.200,"6-3,3-6,1-3,40-30",1651578455
52,45021588,6.500,1.111,"6-3,3-6,1-3,40-A",1651578836
48,45021826,5.500,1.142,"6-3,3-6,1-3,40-40",1651578981
47,45021858,4.500,1.200,"6-3,3-6,1-3,A-40",1651578999
46,45021951,4.333,1.222,"6-3,3-6,2-3,0-0",1651579059
44,45022238,-,-,"6-3,3-6,2-3,15-0",1651579253
42,45022289,4.000,1.250,"6-3,3-6,2-3,15-15",1651579280
41,45022320,3.200,1.363,"6-3,3-6,2-3,30-15",1651579301
39,45022422,3.750,1.285,"6-3,3-6,2-3,30-30",1651579367
37,45022581,-,-,"6-3,3-6,2-3,40-30",1651579463
35,45022686,2.750,1.444,"6-3,3-6,2-3,A-40",1651579533
34,45022744,4.000,1.250,"6-3,3-6,2-3,40-40",1651579572
33,45022794,5.000,1.166,"6-3,3-6,2-3,40-A",1651579604
32,45022840,6.000,1.125,"6-3,3-6,2-4,0-0",1651579634
31,45022930,5.500,1.142,"6-3,3-6,2-4,15-0",1651579685
30,45023012,5.000,1.166,"6-3,3-6,2-4,30-0",1651579729
29,45023381,4.500,1.200,"6-3,3-6,3-4,0-0",1651579949
27,45023443,3.750,1.285,"6-3,3-6,3-4,15-0",1651579990
26,45023499,2.750,1.444,"6-3,3-6,3-4,30-0",1651580017
24,45023650,3.400,1.333,"6-3,3-6,3-4,30-15",1651580104
23,45023710,4.500,1.200,"6-3,3-6,3-4,30-30",1651580135
22,45023783,6.500,1.111,"6-3,3-6,3-4,30-40",1651580174
20,45023897,4.000,1.250,"6-3,3-6,3-4,40-40",1651580237
18,45023984,2.625,1.500,"6-3,3-6,3-4,A-40",1651580285
17,45024060,1.909,1.909,"6-3,3-6,4-4,0-0",1651580319
16,45024158,1.727,2.100,"6-3,3-6,4-4,15-0",1651580363
13,45024267,1.666,2.200,"6-3,3-6,4-4,30-0",1651580425
11,45024339,1.800,2.000,"6-3,3-6,4-4,30-15",1651580466
10,45024365,1.615,2.300,"6-3,3-6,4-4,40-15",1651580487
9,45024442,1.571,2.375,"6-3,3-6,5-4,0-0",1651580530
7,45024736,1.363,3.200,"6-3,3-6,5-4,15-0",1651580694
6,45024766,1.222,4.333,"6-3,3-6,5-4,30-0",1651580711
4,45024851,1.285,3.750,"6-3,3-6,5-4,30-15",1651580763
2,45024928,1.444,2.750,"6-3,3-6,5-4,30-30",1651580813
0,45025007,-,-,"6-3,3-6,5-4,40-30",1651580858
