,id,home_od,away_od,ss,add_time
75,45178560,1.111,6.500,"5-3,30-15",1651841068
74,45178610,1.100,7.000,"5-3,40-15",1651841121
72,45178701,1.100,7.000,"6-3,0-0,0-0",1651841224
71,45178772,1.083,8.000,"6-3,0-0,15-0",1651841300
70,45178791,1.100,7.000,"6-3,0-0,15-15",1651841321
69,45178824,1.071,9.000,"6-3,0-0,30-15",1651841350
68,45178853,1.083,8.000,"6-3,0-0,30-30",1651841382
67,45178884,1.062,10.000,"6-3,0-0,40-30",1651841410
66,45178913,1.083,8.000,"6-3,0-0,40-40",1651841435
65,45178949,1.111,6.500,"6-3,0-0,40-A",1651841469
64,45178963,1.125,6.000,"6-3,0-1,0-0",1651841490
63,45179012,1.111,6.500,"6-3,0-1,15-0",1651841552
62,45179055,1.125,6.000,"6-3,0-1,15-15",1651841590
61,45179089,1.111,6.500,"6-3,0-1,30-15",1651841623
60,45179123,1.100,7.000,"6-3,0-1,40-15",1651841658
59,45179187,1.071,9.000,"6-3,1-1,15-0",1651841726
58,45179208,1.100,7.000,"6-3,1-1,15-15",1651841742
57,45179233,1.111,6.500,"6-3,1-1,15-30",1651841772
56,45179262,1.083,8.000,"6-3,1-1,30-30",1651841806
55,45179289,1.111,6.500,"6-3,1-1,30-40",1651841832
54,45179332,1.125,6.000,"6-3,1-2,0-0",1651841876
53,45179492,1.111,6.500,"6-3,1-2,15-0",1651842042
52,45179528,1.100,7.000,"6-3,1-2,30-0",1651842081
50,45179574,1.125,6.000,"6-3,1-2,30-15",1651842133
49,45179611,1.100,7.000,"6-3,1-2,40-15",1651842170
165,311784170,1.400,3.000,"6-3,2-2,0-0",1651842199
48,45179674,1.083,8.000,"6-3,2-2,15-0",1651842254
46,45179709,1.083,8.000,"6-3,2-2,15-15",1651842292
45,45179751,1.071,9.000,"6-3,2-2,30-15",1651842325
44,45179789,1.040,13.000,"6-3,2-2,40-15",1651842360
42,45179836,1.050,11.000,"6-3,2-2,40-30",1651842405
41,45179847,1.025,17.000,"6-3,3-2,0-0",1651842424
40,45179995,1.030,15.000,"6-3,3-2,0-15",1651842574
38,45180047,1.030,15.000,"6-3,3-2,15-15",1651842631
37,45180082,1.020,19.000,"6-3,3-2,30-15",1651842669
36,45180113,1.015,21.000,"6-3,3-2,40-15",1651842712
35,45180141,1.012,23.000,"6-3,4-2,0-0",1651842741
34,45180177,1.015,21.000,"6-3,4-2,0-15",1651842773
33,45180208,1.020,19.000,"6-3,4-2,0-40",1651842810
32,45180341,1.030,15.000,"6-3,4-3,0-15",1651842975
30,45180377,1.025,17.000,"6-3,4-3,15-15",1651843019
29,45180424,1.040,13.000,"6-3,4-3,15-30",1651843064
28,45180500,1.025,17.000,"6-3,4-3,30-30",1651843148
27,45180536,1.012,23.000,"6-3,4-3,40-30",1651843192
24,45180610,1.030,15.000,"6-3,4-3,40-40",1651843284
23,45180649,1.015,21.000,"6-3,4-3,A-40",1651843332
21,45180704,1.006,29.000,"6-3,5-3,0-0",1651843400
139,311785445,1.025,17.000,"6-3,5-3,15-0",1651843416
137,311785488,1.025,17.000,"6-3,5-3,15-15",1651843456
20,45180781,1.005,34.000,"6-3,5-3,30-15",1651843482
17,45180828,1.001,67.000,"6-3,5-3,40-15",1651843527
15,45180856,-,-,"6-3,5-3,40-30",1651843559
12,45180896,1.006,29.000,"6-3,5-3,40-40",1651843605
11,45180913,1.010,26.000,"6-3,5-3,40-A",1651843628
10,45181031,1.012,23.000,"6-3,5-4,0-0",1651843774
9,45181050,1.005,34.000,"6-3,5-4,15-0",1651843796
8,45181069,1.001,67.000,"6-3,5-4,30-0",1651843821
4,45181133,-,-,"6-3,5-4,40-0",1651843904
0,45181183,-,-,"6-3,5-4,40-15",1651843956
