,id,home_od,away_od,ss,add_time
170,33929801,1.363,3.000,"6-4,0-1,40-30",1620301182
169,33929834,1.333,3.250,"6-4,1-1,0-0",1620301215
167,33929900,1.400,2.750,"6-4,1-1,0-30",1620301285
166,33929905,1.363,3.000,"6-4,1-1,0-15",1620301287
165,33929950,1.400,2.750,"6-4,1-1,15-40",1620301348
355,299882959,2.200,1.615,"6-4,1-2,0-0",1620301408
164,33930101,1.363,3.000,"6-4,1-2,15-0",1620301543
163,33930125,1.333,3.250,"6-4,1-2,30-0",1620301574
161,33930173,1.333,3.250,"6-4,1-2,40-0",1620301633
160,33930182,1.300,3.400,"6-4,2-2,0-0",1620301646
159,33930211,1.250,3.750,"6-4,2-2,15-0",1620301679
158,33930230,1.285,3.500,"6-4,2-2,15-15",1620301700
157,33930265,1.222,4.000,"6-4,2-2,30-15",1620301736
156,33930294,1.285,3.500,"6-4,2-2,30-30",1620301766
153,33930332,1.333,3.250,"6-4,2-2,30-40",1620301818
151,33930361,-,-,"6-4,2-2,40-40",1620301858
150,33930374,1.333,3.250,"6-4,2-2,40-A",1620301878
149,33930398,1.363,3.000,"6-4,2-3,0-0",1620301907
148,33930512,1.333,3.250,"6-4,2-3,15-0",1620302031
147,33930539,1.300,3.400,"6-4,2-3,30-0",1620302057
146,33930578,1.285,3.500,"6-4,2-3,40-0",1620302102
145,33930651,1.300,3.400,"6-4,3-3,0-15",1620302180
144,33930688,1.250,3.750,"6-4,3-3,15-15",1620302213
143,33930718,1.300,3.400,"6-4,3-3,15-30",1620302241
142,33930764,1.333,3.250,"6-4,3-3,15-40",1620302284
141,33930788,1.363,3.000,"6-4,3-4,0-0",1620302310
140,33930949,1.444,2.625,"6-4,3-4,0-15",1620302449
138,33931024,1.400,2.750,"6-4,3-4,15-15",1620302518
137,33931049,1.333,3.250,"6-4,3-4,30-15",1620302541
136,33931104,1.285,3.500,"6-4,3-4,40-15",1620302587
135,33931123,1.333,3.250,"6-4,3-4,40-30",1620302606
134,33931184,1.285,3.500,"6-4,4-4,0-0",1620302654
133,33931217,1.333,3.250,"6-4,4-4,0-15",1620302681
132,33931235,1.363,3.000,"6-4,4-4,0-30",1620302700
131,33931254,1.400,2.750,"6-4,4-4,0-40",1620302716
313,299884455,2.375,1.533,"6-4,4-5,0-0",1620302873
130,33931450,1.500,2.500,"6-4,4-5,0-15",1620302899
128,33931517,1.444,2.625,"6-4,4-5,15-15",1620302959
127,33931533,1.363,3.000,"6-4,4-5,30-15",1620302977
126,33931585,1.300,3.400,"6-4,4-5,40-15",1620303017
124,33931643,1.363,3.000,"6-4,4-5,40-30",1620303068
123,33931653,1.300,3.400,"6-4,5-5,0-0",1620303082
122,33931707,1.333,3.250,"6-4,5-5,0-15",1620303129
121,33931728,1.363,3.000,"6-4,5-5,0-30",1620303148
120,33931754,1.400,2.750,"6-4,5-5,0-40",1620303180
118,33931813,-,-,"6-4,5-5,15-40",1620303241
117,33931824,1.333,3.250,"6-4,5-5,30-40",1620303251
116,33931841,1.400,2.750,"6-4,5-6,0-0",1620303266
115,33931978,1.500,2.500,"6-4,5-6,0-15",1620303415
114,33932018,1.400,2.750,"6-4,5-6,15-15",1620303446
112,33932071,1.363,3.000,"6-4,5-6,30-15",1620303500
109,33932133,1.300,3.400,"6-4,5-6,40-15",1620303575
108,33932136,1.285,3.500,"6-4,6-6,0-0",1620303576
107,33932174,1.363,3.000,"6-4,6-6,0-1",1620303612
106,33932229,1.500,2.500,"6-4,6-6,0-2",1620303659
103,33932300,-,-,"6-4,6-6,1-2",1620303728
102,33932307,1.533,2.375,"6-4,6-6,1-3",1620303741
101,33932316,1.666,2.100,"6-4,6-6,1-4",1620303748
98,33932360,2.000,1.750,"6-4,6-6,1-5",1620303791
97,33932421,1.950,1.800,"6-4,6-6,2-5",1620303850
94,33932513,2.050,1.700,"6-4,6-6,2-6",1620303938
93,33932515,2.100,1.666,"6-4,6-7,0-0,0-0",1620303940
92,33932735,2.000,1.750,"6-4,6-7,0-0,15-0",1620304153
91,33932761,2.200,1.615,"6-4,6-7,0-0,15-15",1620304184
90,33932798,2.000,1.750,"6-4,6-7,0-0,30-15",1620304228
89,33932847,1.950,1.800,"6-4,6-7,0-0,40-15",1620304290
88,33932880,2.000,1.750,"6-4,6-7,0-0,40-30",1620304335
87,33932909,1.950,1.800,"6-4,6-7,1-0,0-0",1620304364
85,33932996,1.700,2.050,"6-4,6-7,1-0,15-0",1620304466
84,33933002,1.909,1.909,"6-4,6-7,1-0,15-15",1620304475
82,33933040,1.950,1.800,"6-4,6-7,1-0,15-30",1620304521
81,33933055,1.800,1.950,"6-4,6-7,1-0,30-30",1620304533
79,33933123,-,-,"6-4,6-7,1-0,40-30",1620304609
78,33933132,1.800,1.950,"6-4,6-7,1-0,40-40",1620304613
76,33933185,1.950,1.800,"6-4,6-7,1-0,40-A",1620304659
75,33933232,2.050,1.700,"6-4,6-7,1-1,0-0",1620304698
74,33933274,1.950,1.800,"6-4,6-7,1-1,15-0",1620304741
73,33933324,2.100,1.666,"6-4,6-7,1-1,15-15",1620304787
72,33933365,2.000,1.750,"6-4,6-7,1-1,30-15",1620304818
71,33933386,1.909,1.909,"6-4,6-7,1-1,40-15",1620304842
70,33933424,1.950,1.800,"6-4,6-7,1-1,40-30",1620304880
67,33933518,2.200,1.615,"6-4,6-7,1-1,40-40",1620304985
64,33933642,2.000,1.750,"6-4,6-7,1-1,A-40",1620305096
63,33933644,1.909,1.909,"6-4,6-7,2-1,0-0",1620305098
61,33933779,1.950,1.800,"6-4,6-7,2-1,0-15",1620305235
60,33933821,1.800,1.950,"6-4,6-7,2-1,15-15",1620305272
58,33933871,1.571,2.250,"6-4,6-7,2-1,30-15",1620305326
57,33933895,1.800,1.950,"6-4,6-7,2-1,30-30",1620305347
55,33933955,-,-,"6-4,6-7,2-1,40-30",1620305402
50,33934053,1.800,1.950,"6-4,6-7,2-1,40-40",1620305476
45,33934123,-,-,"6-4,6-7,2-1,A-40",1620305527
44,33934148,1.222,4.000,"6-4,6-7,3-1,0-0",1620305550
43,33934208,1.166,5.000,"6-4,6-7,3-1,15-0",1620305606
42,33934235,1.142,5.500,"6-4,6-7,3-1,30-0",1620305632
41,33934321,1.111,6.500,"6-4,6-7,3-1,40-15",1620305709
39,33934456,1.083,8.000,"6-4,6-7,4-1,0-0",1620305862
38,33934479,1.071,9.000,"6-4,6-7,4-1,15-0",1620305878
37,33934504,1.083,8.000,"6-4,6-7,4-1,15-15",1620305906
36,33934540,1.100,7.000,"6-4,6-7,4-1,15-30",1620305942
35,33934572,1.083,8.000,"6-4,6-7,4-1,30-30",1620305967
33,33934619,1.100,7.000,"6-4,6-7,4-1,30-40",1620306017
31,33934637,-,-,"6-4,6-7,4-1,40-40",1620306039
29,33934663,-,-,"6-4,6-7,4-1,A-40",1620306072
25,33934713,-,-,"6-4,6-7,5-1,0-0",1620306121
23,33934743,1.010,26.000,"6-4,6-7,5-1,0-15",1620306161
19,33934773,-,-,"6-4,6-7,5-1,15-15",1620306195
18,33934776,1.012,23.000,"6-4,6-7,5-1,15-30",1620306200
13,33934837,-,-,"6-4,6-7,5-1,30-30",1620306266
9,33934892,-,-,"6-4,6-7,5-1,40-30",1620306324
3,33935197,-,-,"6-4,6-7,5-1,40-40",1620306690
0,33935232,-,-,"6-4,6-7,5-1,A-40",1620306727
