,id,home_od,away_od,ss,add_time
84,45058705,1.250,4.000,"6-1,2-2,30-15",1651612876
82,45058728,1.300,3.500,"6-1,2-2,30-30",1651612947
80,45058761,1.200,4.500,"6-1,2-2,40-30",1651613032
78,45058780,1.200,4.500,"6-1,2-2,A-40",1651613074
73,45058844,1.250,4.000,"6-1,2-2,40-40",1651613304
72,45058864,1.300,3.500,"6-1,2-2,40-A",1651613359
71,45058871,1.333,3.400,"6-1,2-3,0-0",1651613391
70,45058916,1.400,3.000,"6-1,2-3,0-15",1651613550
69,45058924,1.363,3.200,"6-1,2-3,15-15",1651613579
68,45058938,1.444,2.750,"6-1,2-3,15-30",1651613619
67,45058949,1.571,2.375,"6-1,2-3,15-40",1651613655
66,45058956,1.727,2.100,"6-1,2-4,0-0",1651613697
64,45058980,1.909,1.909,"6-1,2-4,0-15",1651613765
63,45058986,1.800,2.000,"6-1,2-4,15-15",1651613787
62,45059004,1.666,2.200,"6-1,2-4,30-15",1651613821
61,45059027,1.800,2.000,"6-1,2-4,30-30",1651613886
60,45059034,1.909,1.909,"6-1,2-4,30-40",1651613926
59,45059076,2.000,1.800,"6-1,2-5,0-0",1651614072
166,311658459,15.000,1.030,"6-1,2-5,0-15",1651614126
58,45059113,2.100,1.727,"6-1,2-5,0-30",1651614161
57,45059124,2.000,1.800,"6-1,2-5,15-30",1651614191
163,311658498,13.000,1.040,"6-1,2-5,30-30",1651614225
162,311658508,11.000,1.050,"6-1,2-5,40-30",1651614259
56,45059159,1.909,1.909,"6-1,3-5,0-0",1651614300
55,45059183,1.800,2.000,"6-1,3-5,15-0",1651614363
54,45059196,1.909,1.909,"6-1,3-5,15-15",1651614417
53,45059209,2.000,1.800,"6-1,3-5,15-30",1651614462
51,45059227,-,-,"6-1,3-5,30-30",1651614547
50,45059231,2.000,1.800,"6-1,3-5,30-40",1651614564
49,45059237,2.100,1.727,"6-1,3-6,0-0,0-0",1651614588
48,45059285,2.000,1.800,"6-1,3-6,0-0,15-0",1651614745
47,45059294,1.909,1.909,"6-1,3-6,0-0,30-0",1651614769
46,45059309,2.000,1.800,"6-1,3-6,0-0,30-15",1651614817
45,45059324,1.909,1.909,"6-1,3-6,0-0,40-15",1651614879
44,45059335,2.000,1.800,"6-1,3-6,0-0,40-30",1651614911
43,45059341,1.909,1.909,"6-1,3-6,1-0,0-0",1651614943
42,45059357,2.000,1.800,"6-1,3-6,1-0,0-15",1651615024
41,45059393,2.100,1.727,"6-1,3-6,1-1,0-0",1651615174
40,45059403,2.000,1.800,"6-1,3-6,1-1,15-0",1651615213
39,45059414,2.100,1.727,"6-1,3-6,1-1,15-15",1651615258
38,45059420,2.000,1.800,"6-1,3-6,1-1,30-15",1651615290
37,45059428,1.909,1.909,"6-1,3-6,1-1,40-15",1651615326
36,45059455,1.666,2.200,"6-1,3-6,2-1,15-0",1651615490
35,45059464,1.800,2.000,"6-1,3-6,2-1,15-15",1651615537
34,45059466,2.000,1.800,"6-1,3-6,2-1,15-30",1651615549
33,45059477,2.100,1.727,"6-1,3-6,2-1,15-40",1651615603
32,45059487,2.000,1.800,"6-1,3-6,2-1,30-40",1651615652
26,45059530,1.444,2.750,"6-1,3-6,2-1,A-40",1651615861
25,45059535,1.727,2.100,"6-1,3-6,2-1,40-40",1651615881
24,45059546,1.909,1.909,"6-1,3-6,2-1,40-A",1651615930
22,45059569,-,-,"6-1,3-6,2-2,0-0",1651616045
21,45059571,1.909,1.909,"6-1,3-6,2-2,15-0",1651616051
20,45059576,1.800,2.000,"6-1,3-6,2-2,30-0",1651616086
19,45059583,1.909,1.909,"6-1,3-6,2-2,30-15",1651616121
18,45059594,1.800,2.000,"6-1,3-6,2-2,40-15",1651616166
17,45059612,1.727,2.100,"6-1,3-6,3-2,0-0",1651616332
16,45059614,1.909,1.909,"6-1,3-6,3-2,0-15",1651616358
15,45059620,2.000,1.800,"6-1,3-6,3-2,0-30",1651616428
14,45059627,1.909,1.909,"6-1,3-6,3-2,15-30",1651616486
13,45059631,1.727,2.100,"6-1,3-6,3-2,30-30",1651616522
12,45059634,1.444,2.750,"6-1,3-6,3-2,40-30",1651616562
11,45059646,1.125,6.000,"6-1,3-6,4-2,0-0",1651616649
10,45059654,1.083,8.000,"6-1,3-6,4-2,15-0",1651616716
9,45059657,1.071,9.000,"6-1,3-6,4-2,30-0",1651616746
8,45059663,1.100,7.000,"6-1,3-6,4-2,30-15",1651616798
6,45059671,1.166,5.000,"6-1,3-6,4-2,30-30",1651616868
5,45059672,1.300,3.500,"6-1,3-6,4-2,30-40",1651616892
4,45059675,1.166,5.000,"6-1,3-6,4-2,40-40",1651616926
3,45059678,1.083,8.000,"6-1,3-6,4-2,A-40",1651616957
2,45059681,1.062,10.000,"6-1,3-6,5-2,0-0",1651616990
0,45059700,-,-,"6-1,3-6,5-2,15-0",1651617121
