,id,home_od,away_od,ss,add_time
201,311689170,17.000,1.025,"6-4,3-5,15-0",1651669838
200,311689207,19.000,1.020,"6-4,3-5,15-15",1651669858
199,311689274,15.000,1.030,"6-4,3-5,30-15",1651669898
58,45087958,3.200,1.363,"6-4,3-5,40-15",1651669933
57,45088021,3.400,1.333,"6-4,3-5,40-30",1651669974
56,45088109,3.200,1.363,"6-4,4-5,0-0",1651670033
55,45088328,3.500,1.300,"6-4,4-5,0-15",1651670176
54,45088377,3.750,1.285,"6-4,4-5,0-30",1651670208
53,45088422,3.400,1.333,"6-4,4-5,15-30",1651670235
52,45088474,3.000,1.400,"6-4,4-5,30-30",1651670267
51,45088524,2.375,1.571,"6-4,4-5,40-30",1651670300
50,45088587,3.000,1.400,"6-4,4-5,40-40",1651670335
49,45088625,3.400,1.333,"6-4,4-5,40-A",1651670365
48,45088667,3.500,1.300,"6-4,4-6,0-0,0-0",1651670393
46,45088987,3.400,1.333,"6-4,4-6,0-0,15-0",1651670619
44,45089065,3.750,1.285,"6-4,4-6,0-0,15-15",1651670670
43,45089087,4.333,1.222,"6-4,4-6,0-0,15-30",1651670688
42,45089149,5.500,1.142,"6-4,4-6,0-0,15-40",1651670734
40,45089299,-,-,"6-4,4-6,0-0,30-40",1651670831
39,45089317,7.000,1.100,"6-4,4-6,0-1,0-0",1651670840
38,45089434,6.000,1.125,"6-4,4-6,0-1,15-0",1651670917
37,45089474,7.000,1.100,"6-4,4-6,0-1,15-15",1651670949
36,45089510,8.000,1.083,"6-4,4-6,0-1,15-30",1651670971
34,45089578,10.000,1.062,"6-4,4-6,0-1,15-40",1651671009
33,45089663,9.000,1.071,"6-4,4-6,0-2,15-0",1651671072
32,45089705,10.000,1.062,"6-4,4-6,0-2,15-15",1651671102
31,45089755,9.000,1.071,"6-4,4-6,0-2,30-15",1651671131
30,45089830,11.000,1.050,"6-4,4-6,0-2,30-30",1651671185
29,45089861,9.000,1.071,"6-4,4-6,0-2,40-30",1651671207
28,45089910,8.000,1.083,"6-4,4-6,1-2,0-0",1651671238
27,45090119,10.000,1.062,"6-4,4-6,1-2,0-15",1651671373
25,45090200,10.000,1.062,"6-4,4-6,1-2,0-30",1651671420
24,45090226,11.000,1.050,"6-4,4-6,1-2,0-40",1651671441
23,45090399,10.000,1.062,"6-4,4-6,1-3,30-0",1651671552
22,45090463,9.000,1.071,"6-4,4-6,1-3,40-0",1651671592
21,45090711,11.000,1.050,"6-4,4-6,2-3,0-15",1651671757
20,45090772,13.000,1.040,"6-4,4-6,2-3,0-30",1651671792
19,45090995,15.000,1.030,"6-4,4-6,2-4,15-15",1651671942
18,45091052,13.000,1.040,"6-4,4-6,2-4,30-15",1651671976
17,45091133,11.000,1.050,"6-4,4-6,2-4,40-15",1651672026
16,45091310,13.000,1.040,"6-4,4-6,3-4,0-15",1651672169
15,45091340,17.000,1.025,"6-4,4-6,3-4,0-30",1651672196
14,45091363,19.000,1.020,"6-4,4-6,3-4,0-40",1651672213
13,45091462,17.000,1.025,"6-4,4-6,3-5,15-0",1651672286
12,45091589,15.000,1.030,"6-4,4-6,3-5,40-0",1651672378
10,45091789,-,-,"6-4,4-6,4-5,0-0",1651672522
6,45091818,-,-,"6-4,4-6,4-5,0-15",1651672547
4,45091847,-,-,"6-4,4-6,4-5,15-15",1651672566
2,45091885,-,-,"6-4,4-6,4-5,15-30",1651672592
0,45091934,-,-,"6-4,4-6,4-5,15-40",1651672627
