,id,home_od,away_od,ss,add_time
44,33806069,8.000,1.083,"3-6,4-4,15-0",1619889910
43,33806081,7.000,1.100,"3-6,4-4,30-0",1619889945
42,33806087,6.500,1.111,"3-6,4-4,40-0",1619889975
41,33806102,7.000,1.100,"3-6,4-4,40-15",1619890007
40,33806119,8.000,1.083,"3-6,4-4,40-30",1619890047
32,33806173,-,-,"3-6,4-4,40-40",1619890209
28,33806191,-,-,"3-6,4-4,40-A",1619890252
26,33806219,-,-,"3-6,4-5,0-0",1619890360
22,33806233,29.000,1.006,"3-6,4-5,0-15",1619890397
16,33806259,-,-,"3-6,4-5,15-15",1619890451
12,33806268,-,-,"3-6,4-5,30-15",1619890491
10,33806277,-,-,"3-6,4-5,30-30",1619890520
4,33806298,11.000,1.050,"3-6,4-5,40-30",1619890586
2,33806306,-,-,"3-6,4-5,40-40",1619890616
0,33806325,-,-,"3-6,4-5,40-A",1619890650
