,id,home_od,away_od,ss,add_time
36,58566176,1.333,3.400,"6-3,6-7,5-5,40-0",1683053153
34,58566254,1.400,3.000,"6-3,6-7,6-5,0-15",1683053342
33,58566258,1.444,2.750,"6-3,6-7,6-5,0-30",1683053346
31,58566291,1.571,2.375,"6-3,6-7,6-6,0-0",1683053403
28,58566341,1.363,3.200,"6-3,6-7,6-6,1-0",1683053477
26,58566354,1.142,5.500,"6-3,6-7,6-6,2-0",1683053492
25,58566355,1.222,4.333,"6-3,6-7,6-6,2-1",1683053495
24,58566362,1.142,5.500,"6-3,6-7,6-6,3-1",1683053506
23,58566373,1.071,9.000,"6-3,6-7,6-6,4-1",1683053529
20,58566433,1.100,7.000,"6-3,6-7,6-6,4-2",1683053668
18,58566454,1.250,4.000,"6-3,6-7,6-6,4-3",1683053712
16,58566496,1.285,3.750,"6-3,6-7,6-6,5-4",1683053793
15,58566518,-,-,"6-3,6-7,6-6,6-4",1683053830
11,58566547,-,-,"6-3,6-7,6-6,6-5",1683053897
10,58566549,1.615,2.300,"6-3,6-7,6-6,6-6",1683053908
9,58566590,4.333,1.222,"6-3,6-7,6-6,6-7",1683054004
7,58566613,1.500,2.625,"6-3,6-7,6-6,7-7",1683054053
6,58566620,1.100,7.000,"6-3,6-7,6-6,8-7",1683054075
2,58566650,1.615,2.300,"6-3,6-7,6-6,8-8",1683054184
0,58566658,-,-,"6-3,6-7,6-6,8-9",1683054194
