,id,home_od,away_od,ss,add_time
123,80677547,4.000,1.250,"4-6,0-0,15-15",1714053163
122,80677587,4.333,1.222,"4-6,0-0,15-30",1714053208
121,80677632,4.000,1.250,"4-6,0-0,30-30",1714053245
120,80677664,3.400,1.333,"4-6,0-0,40-30",1714053264
114,80678093,4.000,1.250,"4-6,0-0,40-A",1714053527
111,80678243,3.500,1.300,"4-6,0-0,40-40",1714053633
110,80678299,3.000,1.400,"4-6,0-0,A-40",1714053670
107,80678471,2.500,1.533,"4-6,1-0,0-0",1714053801
106,80678483,2.750,1.444,"4-6,1-0,0-15",1714053809
104,80678628,2.750,1.444,"4-6,1-0,15-30",1714053899
103,80678651,2.625,1.500,"4-6,1-0,15-15",1714053913
100,80678725,2.375,1.571,"4-6,1-0,40-30",1714053985
97,80678789,2.300,1.615,"4-6,2-0,0-0",1714054047
96,80678860,2.500,1.533,"4-6,2-0,0-30",1714054096
95,80678872,2.375,1.571,"4-6,2-0,0-15",1714054102
93,80678966,2.375,1.571,"4-6,2-0,15-40",1714054154
317,347080133,1.285,3.500,"4-6,2-0,15-30",1714054159
92,80678994,2.300,1.615,"4-6,2-0,30-40",1714054189
90,80679202,2.625,1.500,"4-6,2-1,0-15",1714054354
89,80679234,2.375,1.571,"4-6,2-1,0-0",1714054371
88,80679283,3.000,1.400,"4-6,2-1,0-30",1714054397
87,80679327,3.500,1.300,"4-6,2-1,0-40",1714054432
86,80679354,4.000,1.250,"4-6,2-2,0-0",1714054451
85,80679419,4.333,1.222,"4-6,2-2,0-15",1714054513
84,80679448,4.500,1.200,"4-6,2-2,0-30",1714054543
83,80679471,5.000,1.166,"4-6,2-2,0-40",1714054555
80,80679671,4.500,1.200,"4-6,2-2,15-40",1714054694
79,80679675,4.333,1.222,"4-6,2-2,30-40",1714054695
78,80679698,3.750,1.285,"4-6,2-2,40-40",1714054709
77,80679801,4.333,1.222,"4-6,2-2,40-A",1714054788
76,80679870,4.500,1.200,"4-6,2-3,0-0",1714054836
75,80679998,4.333,1.222,"4-6,2-3,15-0",1714054958
74,80680044,4.500,1.200,"4-6,2-3,15-15",1714054999
73,80680129,4.333,1.222,"4-6,2-3,30-15",1714055045
72,80680184,5.000,1.166,"4-6,2-3,30-30",1714055080
71,80680252,4.333,1.222,"4-6,2-3,40-30",1714055128
70,80680289,4.000,1.250,"4-6,3-3,0-0",1714055160
69,80680340,4.333,1.222,"4-6,3-3,0-15",1714055215
68,80680356,4.500,1.200,"4-6,3-3,0-30",1714055233
67,80680374,4.333,1.222,"4-6,3-3,15-30",1714055257
64,80680485,4.500,1.200,"4-6,3-3,15-40",1714055344
63,80680520,5.000,1.166,"4-6,3-4,0-0",1714055365
60,80680647,6.000,1.125,"4-6,3-4,0-15",1714055513
58,80680700,11.000,1.050,"4-6,3-4,0-40",1714055557
57,80680713,8.000,1.083,"4-6,3-4,0-30",1714055567
55,80680788,15.000,1.030,"4-6,3-5,0-0",1714055625
54,80680794,11.000,1.050,"4-6,3-5,15-0",1714055632
53,80680840,8.000,1.083,"4-6,3-5,30-0",1714055694
52,80680875,11.000,1.050,"4-6,3-5,30-15",1714055733
48,80681009,6.500,1.111,"4-6,3-5,40-15",1714055842
47,80681024,5.500,1.142,"4-6,4-5,0-0",1714055854
45,80681149,5.000,1.166,"4-6,4-5,15-15",1714055987
44,80681155,4.333,1.222,"4-6,4-5,15-0",1714055990
40,80681252,4.500,1.200,"4-6,4-5,30-30",1714056086
39,80681256,3.750,1.285,"4-6,4-5,40-30",1714056090
38,80681284,3.400,1.333,"4-6,5-5,0-0",1714056118
37,80681326,3.000,1.400,"4-6,5-5,15-0",1714056157
36,80681360,3.400,1.333,"4-6,5-5,15-15",1714056205
33,80681439,3.750,1.285,"4-6,5-5,15-30",1714056289
32,80681449,3.200,1.363,"4-6,5-5,30-30",1714056296
30,80681687,4.500,1.200,"4-6,5-6,0-0",1714056508
29,80681696,5.500,1.142,"4-6,5-6,0-15",1714056521
28,80681798,6.000,1.125,"4-6,5-6,15-30",1714056613
27,80681834,5.000,1.166,"4-6,5-6,30-30",1714056641
25,80681900,-,-,"4-6,5-6,30-40",1714056725
20,80682003,7.000,1.100,"4-6,5-6,40-A",1714056835
16,80682140,5.000,1.166,"4-6,5-6,40-40",1714057004
13,80682214,4.000,1.250,"4-6,5-6,A-40",1714057084
12,80682222,3.400,1.333,"4-6,6-6,0-0",1714057095
11,80682280,4.333,1.222,"4-6,6-6,0-1",1714057153
10,80682315,6.000,1.125,"4-6,6-6,0-2",1714057197
9,80682352,4.500,1.200,"4-6,6-6,1-2",1714057233
8,80682374,6.500,1.111,"4-6,6-6,1-3",1714057258
7,80682436,4.333,1.222,"4-6,6-6,2-3",1714057322
6,80682448,3.500,1.300,"4-6,6-6,3-3",1714057336
5,80682587,5.000,1.166,"4-6,6-6,3-4",1714057445
4,80682591,9.000,1.071,"4-6,6-6,3-5",1714057447
1,80682750,21.000,1.015,"4-6,6-6,3-6",1714057558
0,80682766,-,-,"4-6,6-7,0-0",1714057569
