,id,home_od,away_od,ss,add_time
129,58073431,1.444,2.625,"7-6,3-4,0-0",1682434777
128,58073697,1.363,3.000,"7-6,3-4,15-0",1682434901
127,58073758,1.444,2.625,"7-6,3-4,15-15",1682434932
126,58073828,1.400,2.750,"7-6,3-4,30-15",1682434970
340,324918508,2.050,1.700,"7-6,3-4,40-30",1682435091
125,58074090,1.500,2.500,"7-6,3-4,40-40",1682435097
124,58074243,1.666,2.100,"7-6,3-4,40-A",1682435157
123,58074295,2.000,1.750,"7-6,3-5,0-0",1682435190
122,58074355,2.100,1.666,"7-6,3-5,0-15",1682435233
121,58074370,2.200,1.615,"7-6,3-5,0-30",1682435247
120,58074398,2.250,1.571,"7-6,3-5,0-40",1682435270
119,58074434,2.200,1.615,"7-6,3-5,15-40",1682435291
117,58075432,2.200,1.615,"7-6,3-6,0-0,0-0",1682435818
116,58075439,2.050,1.700,"7-6,3-6,0-0,15-0",1682435820
115,58075506,1.950,1.800,"7-6,3-6,0-0,30-0",1682435856
110,58075564,2.050,1.700,"7-6,3-6,0-0,30-15",1682435891
109,58075584,1.950,1.800,"7-6,3-6,0-0,40-15",1682435902
108,58075781,2.000,1.750,"7-6,3-6,1-0,0-15",1682435987
106,58076012,2.200,1.615,"7-6,3-6,1-0,0-40",1682436132
105,58076027,2.100,1.666,"7-6,3-6,1-0,0-30",1682436139
102,58076160,2.200,1.615,"7-6,3-6,1-1,0-0",1682436205
100,58076184,2.100,1.666,"7-6,3-6,1-1,15-0",1682436221
99,58076222,2.250,1.571,"7-6,3-6,1-1,15-15",1682436251
98,58076259,2.050,1.700,"7-6,3-6,1-1,30-15",1682436289
97,58076326,1.950,1.800,"7-6,3-6,1-1,40-15",1682436337
96,58076366,2.050,1.700,"7-6,3-6,1-1,40-30",1682436357
95,58076489,1.950,1.800,"7-6,3-6,2-1,0-0",1682436429
94,58076779,1.800,1.950,"7-6,3-6,2-1,15-15",1682436612
93,58076811,1.950,1.800,"7-6,3-6,2-1,0-15",1682436640
91,58076898,1.950,1.800,"7-6,3-6,2-1,15-30",1682436706
90,58076900,1.750,2.000,"7-6,3-6,2-1,30-30",1682436709
89,58076917,1.950,1.800,"7-6,3-6,2-1,30-40",1682436721
88,58077038,2.050,1.700,"7-6,3-6,2-2,0-0",1682436786
87,58077065,2.375,1.533,"7-6,3-6,2-2,0-15",1682436811
86,58077125,2.100,1.666,"7-6,3-6,2-2,15-15",1682436855
85,58077186,1.950,1.800,"7-6,3-6,2-2,30-15",1682436890
84,58077189,1.800,1.950,"7-6,3-6,2-2,40-15",1682436891
82,58077421,1.700,2.050,"7-6,3-6,3-2,0-0",1682437037
78,58077501,1.800,1.950,"7-6,3-6,3-2,0-15",1682437109
77,58077505,1.950,1.800,"7-6,3-6,3-2,0-30",1682437113
76,58077553,2.050,1.700,"7-6,3-6,3-2,0-40",1682437144
72,58077774,2.500,1.500,"7-6,3-6,3-3,0-15",1682437311
71,58077783,2.200,1.615,"7-6,3-6,3-3,15-15",1682437317
70,58077799,2.625,1.444,"7-6,3-6,3-3,15-30",1682437331
67,58077953,3.750,1.250,"7-6,3-6,3-3,15-40",1682437426
66,58077962,3.400,1.300,"7-6,3-6,3-3,30-40",1682437437
57,58078377,3.000,1.363,"7-6,3-6,3-3,40-A",1682437710
56,58078422,2.250,1.571,"7-6,3-6,3-3,40-40",1682437760
55,58078461,1.950,1.800,"7-6,3-6,3-3,A-40",1682437793
54,58078485,1.800,1.950,"7-6,3-6,4-3,0-0",1682437820
53,58078695,1.950,1.800,"7-6,3-6,4-3,0-15",1682437966
52,58078714,1.750,2.000,"7-6,3-6,4-3,15-15",1682437986
51,58078769,1.500,2.500,"7-6,3-6,4-3,30-15",1682438044
50,58078792,1.700,2.050,"7-6,3-6,4-3,30-30",1682438070
46,58078910,1.950,1.800,"7-6,3-6,4-3,30-40",1682438153
44,58079008,1.950,1.800,"7-6,3-6,4-4,15-0",1682438201
43,58079039,2.200,1.615,"7-6,3-6,4-4,0-0",1682438218
42,58079082,1.800,1.950,"7-6,3-6,4-4,30-0",1682438251
41,58079112,1.950,1.800,"7-6,3-6,4-4,30-15",1682438274
40,58079169,1.800,1.950,"7-6,3-6,4-4,40-15",1682438316
39,58079217,1.700,2.050,"7-6,3-6,5-4,0-0",1682438353
38,58079414,1.909,1.909,"7-6,3-6,5-4,0-15",1682438492
37,58079452,2.000,1.750,"7-6,3-6,5-4,0-30",1682438529
34,58079505,1.800,1.950,"7-6,3-6,5-4,15-30",1682438589
33,58079516,2.000,1.750,"7-6,3-6,5-4,15-40",1682438598
32,58079521,2.050,1.700,"7-6,3-6,5-5,0-0",1682438604
31,58079579,1.909,1.909,"7-6,3-6,5-5,15-0",1682438641
28,58079766,1.800,1.950,"7-6,3-6,5-5,30-0",1682438767
27,58079783,1.700,2.050,"7-6,3-6,5-5,40-0",1682438775
26,58079807,1.666,2.100,"7-6,3-6,6-5,0-0",1682438792
25,58080059,1.800,1.950,"7-6,3-6,6-5,0-15",1682438938
24,58080105,1.615,2.200,"7-6,3-6,6-5,15-15",1682438968
23,58080154,1.800,1.950,"7-6,3-6,6-5,15-30",1682439005
22,58080225,1.950,1.800,"7-6,3-6,6-5,15-40",1682439053
18,58080316,2.000,1.750,"7-6,3-6,6-6,0-0",1682439131
13,58080397,2.000,1.750,"7-6,3-6,6-6,1-1",1682439192
12,58080407,2.750,1.400,"7-6,3-6,6-6,0-1",1682439198
10,58080489,2.625,1.444,"7-6,3-6,6-6,1-2",1682439259
9,58080498,4.000,1.222,"7-6,3-6,6-6,1-3",1682439263
8,58080556,3.250,1.333,"7-6,3-6,6-6,2-3",1682439307
6,58080718,4.000,1.222,"7-6,3-6,6-6,2-4",1682439413
3,58080812,5.500,1.142,"7-6,3-6,6-6,3-5",1682439497
2,58080841,9.000,1.071,"7-6,3-6,6-6,2-5",1682439530
0,58080877,-,-,"7-6,3-6,6-6,3-6",1682439566
