,id,home_od,away_od,ss,add_time
100,80446588,2.500,1.500,"4-6,1-0,15-30",1713813185
99,80446592,2.375,1.533,"4-6,1-0,30-40",1713813192
98,80446609,2.200,1.615,"4-6,1-0,40-40",1713813215
97,80446646,2.000,1.750,"4-6,1-0,A-40",1713813272
96,80446655,1.750,2.000,"4-6,2-0,0-0",1713813282
95,80446673,1.700,2.050,"4-6,2-0,15-0",1713813331
93,80446701,1.700,2.050,"4-6,2-0,30-0",1713813389
91,80446736,1.700,2.050,"4-6,2-0,40-15",1713813432
90,80446740,1.666,2.100,"4-6,2-0,40-0",1713813440
86,80446835,1.615,2.200,"4-6,3-0,0-0",1713813606
85,80446841,1.666,2.100,"4-6,3-0,0-15",1713813613
84,80446851,1.615,2.200,"4-6,3-0,15-15",1713813639
83,80446852,1.666,2.100,"4-6,3-0,15-30",1713813651
82,80446864,1.700,2.050,"4-6,3-0,15-40",1713813675
80,80446909,1.700,2.050,"4-6,3-1,0-0",1713813744
75,80446958,1.800,1.950,"4-6,3-1,0-15",1713813846
74,80446960,1.700,2.050,"4-6,3-1,30-15",1713813848
73,80446962,1.750,2.000,"4-6,3-1,15-15",1713813854
72,80446965,1.615,2.200,"4-6,3-1,40-15",1713813858
71,80446991,1.700,2.050,"4-6,3-1,40-30",1713813924
70,80446998,1.800,1.950,"4-6,3-1,40-40",1713813934
69,80447020,1.700,2.050,"4-6,3-1,A-40",1713813983
68,80447069,1.666,2.100,"4-6,4-1,0-0",1713814065
67,80447110,1.750,2.000,"4-6,4-1,0-15",1713814143
64,80447145,1.666,2.100,"4-6,4-1,15-15",1713814190
63,80447175,1.700,2.050,"4-6,4-1,15-40",1713814225
59,80447219,1.700,2.050,"4-6,4-2,0-0",1713814304
58,80447230,1.666,2.100,"4-6,4-2,15-0",1713814313
57,80447243,1.750,2.000,"4-6,4-2,15-15",1713814338
54,80447313,1.909,1.909,"4-6,4-2,15-30",1713814436
53,80447319,1.800,1.950,"4-6,4-2,30-30",1713814440
48,80447365,1.700,2.050,"4-6,4-2,40-30",1713814517
47,80447367,1.666,2.100,"4-6,5-2,0-0",1713814520
45,80447437,-,-,"4-6,5-2,0-15",1713814619
44,80447443,1.750,2.000,"4-6,5-2,0-30",1713814633
224,346854817,1.062,10.000,"4-6,5-2,0-40",1713814662
43,80447466,1.800,1.950,"4-6,5-3,0-0",1713814684
38,80447516,1.750,2.000,"4-6,5-3,15-0",1713814783
36,80447527,1.800,1.950,"4-6,5-3,15-15",1713814800
35,80447529,2.000,1.750,"4-6,5-3,15-30",1713814803
34,80447567,2.250,1.571,"4-6,5-3,15-40",1713814893
33,80447571,2.050,1.700,"4-6,5-3,30-40",1713814900
32,80447583,2.625,1.444,"4-6,5-4,0-0",1713814934
29,80447663,2.750,1.400,"4-6,5-4,0-15",1713815097
28,80447667,3.400,1.300,"4-6,5-4,0-40",1713815104
27,80447693,3.250,1.333,"4-6,5-4,0-30",1713815151
26,80447706,3.400,1.300,"4-6,5-5,0-0",1713815163
25,80447715,3.000,1.363,"4-6,5-5,15-0",1713815180
24,80447720,3.500,1.285,"4-6,5-5,15-15",1713815185
23,80447735,4.333,1.200,"4-6,5-5,15-30",1713815216
18,80447782,-,-,"4-6,5-5,15-40",1713815335
15,80447830,13.000,1.040,"4-6,5-6,0-0",1713815420
8,80447862,21.000,1.015,"4-6,5-6,0-15",1713815466
7,80447866,8.000,1.083,"4-6,5-6,30-15",1713815475
5,80447879,13.000,1.040,"4-6,5-6,15-15",1713815502
3,80447887,10.000,1.062,"4-6,5-6,30-30",1713815520
1,80447896,19.000,1.020,"4-6,5-6,30-40",1713815554
0,80447901,-,-,"4-6,5-7,0-0",1713815569
