,id,home_od,away_od,ss,add_time
151,45019812,1.083,8.000,"7-5,3-2,40-A",1651577767
150,45019850,1.100,7.000,"7-5,3-3,0-0",1651577789
149,45019940,1.125,6.000,"7-5,3-3,0-15",1651577840
148,45019993,1.100,7.000,"7-5,3-3,15-15",1651577872
147,45020048,1.083,8.000,"7-5,3-3,30-15",1651577896
146,45020089,1.071,9.000,"7-5,3-3,40-15",1651577918
385,311617144,1.285,3.500,"7-5,4-3,0-0",1651577950
145,45020382,1.083,8.000,"7-5,4-3,0-15",1651578103
144,45020447,1.062,10.000,"7-5,4-3,15-15",1651578138
142,45020549,-,-,"7-5,4-3,30-15",1651578193
140,45020618,-,-,"7-5,4-3,30-30",1651578226
136,45020665,-,-,"7-5,4-3,40-30",1651578252
135,45020717,1.062,10.000,"7-5,4-3,40-40",1651578284
134,45020741,1.083,8.000,"7-5,4-3,40-A",1651578296
133,45020792,1.100,7.000,"7-5,4-4,0-0",1651578333
132,45020860,1.083,8.000,"7-5,4-4,15-0",1651578377
131,45020888,1.071,9.000,"7-5,4-4,30-0",1651578395
130,45020905,1.062,10.000,"7-5,4-4,40-0",1651578409
129,45020947,1.071,9.000,"7-5,4-4,40-15",1651578441
128,45021001,1.062,10.000,"7-5,5-4,0-0",1651578468
127,45021196,1.050,11.000,"7-5,5-4,15-0",1651578602
126,45021248,1.062,10.000,"7-5,5-4,15-15",1651578631
125,45021294,1.083,8.000,"7-5,5-4,15-30",1651578659
123,45021407,1.083,8.000,"7-5,5-4,15-40",1651578722
122,45021430,1.100,7.000,"7-5,5-5,0-0",1651578736
121,45021499,1.125,6.000,"7-5,5-5,0-15",1651578781
120,45021534,1.166,5.000,"7-5,5-5,0-30",1651578804
119,45021645,1.300,3.500,"7-5,5-5,0-40",1651578871
117,45021842,1.400,3.000,"7-5,5-6,0-0",1651578990
116,45021898,1.444,2.750,"7-5,5-6,0-15",1651579018
115,45021944,1.400,3.000,"7-5,5-6,15-15",1651579053
114,45021991,1.300,3.500,"7-5,5-6,30-15",1651579087
113,45022060,1.222,4.333,"7-5,5-6,40-15",1651579133
111,45022194,1.166,5.000,"7-5,6-6,0-0",1651579228
107,45022281,-,-,"7-5,6-6,1-0",1651579277
106,45022296,1.142,5.500,"7-5,6-6,1-1",1651579286
104,45022396,1.222,4.333,"7-5,6-6,1-2",1651579351
103,45022418,1.142,5.500,"7-5,6-6,2-2",1651579363
99,45022527,-,-,"7-5,6-6,3-2",1651579427
97,45022623,-,-,"7-5,6-6,3-3",1651579487
94,45022736,-,-,"7-5,6-6,4-3",1651579565
93,45022742,1.166,5.000,"7-5,6-6,4-4",1651579570
90,45022882,-,-,"7-5,6-6,4-5",1651579657
88,45022974,-,-,"7-5,6-6,5-5",1651579708
86,45023109,1.300,3.500,"7-5,6-6,5-6",1651579787
84,45023212,-,-,"7-5,6-6,6-6",1651579850
82,45023284,-,-,"7-5,6-6,7-6",1651579885
80,45023354,-,-,"7-5,6-6,7-7",1651579936
79,45023399,1.250,4.000,"7-5,6-6,7-8",1651579959
75,45023550,-,-,"7-5,6-6,8-8",1651580046
73,45023620,-,-,"7-5,6-6,9-8",1651580086
71,45023717,1.125,6.000,"7-5,6-6,9-9",1651580142
70,45023729,1.250,4.000,"7-5,6-6,9-10",1651580150
68,45023842,-,-,"7-5,6-6,10-10",1651580212
66,45023994,-,-,"7-5,6-6,11-10",1651580289
63,45024106,-,-,"7-5,6-6,11-11",1651580343
62,45024115,1.250,4.000,"7-5,6-6,11-12",1651580345
61,45024198,1.500,2.625,"7-5,6-7,0-0,0-0",1651580387
60,45024810,1.400,3.000,"7-5,6-7,0-0,15-0",1651580735
59,45024847,1.300,3.500,"7-5,6-7,0-0,30-0",1651580760
58,45024878,1.363,3.200,"7-5,6-7,0-0,30-15",1651580784
57,45024955,1.444,2.750,"7-5,6-7,0-0,30-30",1651580825
55,45025055,-,-,"7-5,6-7,0-0,40-30",1651580883
54,45025064,1.166,5.000,"7-5,6-7,1-0,0-0",1651580889
52,45025192,1.250,4.000,"7-5,6-7,1-0,0-15",1651580974
49,45025291,1.200,4.500,"7-5,6-7,1-0,15-15",1651581041
48,45025315,1.250,4.000,"7-5,6-7,1-0,15-30",1651581057
46,45025384,1.222,4.333,"7-5,6-7,1-0,30-30",1651581102
44,45025496,1.166,5.000,"7-5,6-7,1-0,40-30",1651581180
41,45025621,1.200,4.500,"7-5,6-7,1-0,40-40",1651581270
40,45025657,1.166,5.000,"7-5,6-7,1-0,A-40",1651581294
39,45025714,1.125,6.000,"7-5,6-7,2-0,0-0",1651581330
38,45025807,1.142,5.500,"7-5,6-7,2-0,0-15",1651581385
37,45025855,1.166,5.000,"7-5,6-7,2-0,0-30",1651581410
36,45025913,1.142,5.500,"7-5,6-7,2-0,15-30",1651581442
35,45025971,1.166,5.000,"7-5,6-7,2-0,15-40",1651581484
34,45026334,1.222,4.333,"7-5,6-7,2-1,0-15",1651581696
33,45026382,1.200,4.500,"7-5,6-7,2-1,15-15",1651581727
32,45026436,1.142,5.500,"7-5,6-7,2-1,30-15",1651581761
31,45026491,1.125,6.000,"7-5,6-7,2-1,40-15",1651581796
30,45026546,1.111,6.500,"7-5,6-7,3-1,0-0",1651581832
29,45026600,1.083,8.000,"7-5,6-7,3-1,15-0",1651581868
28,45026640,1.100,7.000,"7-5,6-7,3-1,15-15",1651581893
27,45026692,1.083,8.000,"7-5,6-7,3-1,30-15",1651581928
25,45026780,-,-,"7-5,6-7,3-1,40-15",1651581989
21,45026873,-,-,"7-5,6-7,3-1,40-30",1651582043
20,45026929,1.100,7.000,"7-5,6-7,3-1,40-40",1651582070
19,45027008,1.125,6.000,"7-5,6-7,3-1,40-A",1651582124
17,45027112,-,-,"7-5,6-7,3-2,0-0",1651582191
16,45027611,1.222,4.333,"7-5,6-7,3-2,0-15",1651582494
15,45027622,1.142,5.500,"7-5,6-7,3-2,15-15",1651582502
13,45027722,1.250,4.000,"7-5,6-7,3-2,15-30",1651582554
12,45027747,1.166,5.000,"7-5,6-7,3-2,30-30",1651582569
11,45027795,1.111,6.500,"7-5,6-7,3-2,40-30",1651582605
10,45027843,1.083,8.000,"7-5,6-7,4-2,0-0",1651582638
9,45027978,1.100,7.000,"7-5,6-7,4-2,0-15",1651582710
8,45028004,1.111,6.500,"7-5,6-7,4-2,0-30",1651582723
7,45028199,-,-,"7-5,6-7,4-3,0-0",1651582848
6,45028609,1.040,13.000,"7-5,6-7,5-3,15-15",1651583135
4,45028715,-,-,"7-5,6-7,5-3,30-15",1651583198
2,45028761,-,-,"7-5,6-7,5-3,30-30",1651583223
0,45028817,-,-,"7-5,6-7,5-3,40-30",1651583255
