,id,home_od,away_od,ss,add_time
90,44930963,2.500,1.500,"0-6,1-0,40-0",1651318982
89,44930969,2.250,1.571,"0-6,2-0,0-0",1651319005
88,44930978,2.500,1.500,"0-6,2-0,0-15",1651319024
86,44931005,2.500,1.500,"0-6,2-0,0-30",1651319090
85,44931012,2.750,1.400,"0-6,2-0,0-40",1651319106
84,44931021,2.625,1.444,"0-6,2-0,15-40",1651319126
83,44931052,2.375,1.533,"0-6,2-0,30-40",1651319201
82,44931070,2.750,1.400,"0-6,2-1,0-0",1651319244
81,44931121,2.500,1.500,"0-6,2-1,15-0",1651319364
80,44931140,2.250,1.571,"0-6,2-1,30-0",1651319408
79,44931150,2.100,1.666,"0-6,2-1,40-0",1651319426
78,44931173,2.000,1.750,"0-6,3-1,0-0",1651319478
77,44931181,1.950,1.800,"0-6,3-1,15-0",1651319502
76,44931191,1.909,1.909,"0-6,3-1,30-0",1651319522
75,44931204,-,-,"0-6,3-1,30-15",1651319559
71,44931228,1.909,1.909,"0-6,3-1,40-15",1651319614
70,44931234,1.950,1.800,"0-6,3-1,40-30",1651319631
68,44931287,1.950,1.800,"0-6,4-1,0-15",1651319780
67,44931292,1.800,1.950,"0-6,4-1,0-0",1651319792
66,44931310,1.750,2.000,"0-6,4-1,30-15",1651319833
65,44931326,1.909,1.909,"0-6,4-1,30-40",1651319874
64,44931346,1.950,1.800,"0-6,4-2,0-0",1651319937
63,44931358,2.050,1.700,"0-6,4-2,0-15",1651319988
62,44931372,1.909,1.909,"0-6,4-2,30-15",1651320030
61,44931387,1.800,1.950,"0-6,4-2,40-15",1651320065
60,44931408,1.909,1.909,"0-6,4-2,40-30",1651320127
59,44931415,2.000,1.750,"0-6,4-2,40-40",1651320142
58,44931424,1.909,1.909,"0-6,4-2,A-40",1651320176
57,44931448,1.750,2.000,"0-6,5-2,0-0",1651320236
56,44931476,1.800,1.950,"0-6,5-2,0-15",1651320320
136,311524615,1.071,9.000,"0-6,5-2,0-30",1651320343
55,44931491,1.909,1.909,"0-6,5-2,0-40",1651320361
54,44931498,1.800,1.950,"0-6,5-2,15-40",1651320393
53,44931505,1.909,1.909,"0-6,5-3,0-0",1651320409
52,44931520,1.800,1.950,"0-6,5-3,15-0",1651320459
51,44931533,1.909,1.909,"0-6,5-3,15-15",1651320493
50,44931550,1.800,1.950,"0-6,5-3,30-15",1651320543
49,44931560,1.700,2.050,"0-6,5-3,40-15",1651320554
48,44931571,1.666,2.100,"0-6,6-3,0-0,0-0",1651320584
47,44931632,1.750,2.000,"0-6,6-3,0-0,0-15",1651320739
46,44931643,1.909,1.909,"0-6,6-3,0-0,0-30",1651320784
45,44931683,1.950,1.800,"0-6,6-3,0-1,0-0",1651320896
44,44931704,2.200,1.615,"0-6,6-3,0-1,0-15",1651320956
43,44931717,2.000,1.750,"0-6,6-3,0-1,15-15",1651321003
42,44931728,2.200,1.615,"0-6,6-3,0-1,15-30",1651321035
41,44931748,2.050,1.700,"0-6,6-3,0-1,30-30",1651321094
40,44931767,3.400,1.300,"0-6,6-3,0-2,0-0",1651321134
39,44931784,3.250,1.333,"0-6,6-3,0-2,15-15",1651321209
38,44931817,3.750,1.250,"0-6,6-3,0-2,30-40",1651321297
37,44931827,4.500,1.181,"0-6,6-3,0-3,0-0",1651321321
36,44931878,4.000,1.222,"0-6,6-3,0-3,15-0",1651321456
35,44931885,4.500,1.181,"0-6,6-3,0-3,15-15",1651321475
34,44931903,6.000,1.125,"0-6,6-3,0-3,15-30",1651321512
33,44931921,4.000,1.222,"0-6,6-3,0-3,40-30",1651321581
32,44931933,5.000,1.166,"0-6,6-3,0-3,40-40",1651321598
31,44931953,6.500,1.111,"0-6,6-3,0-3,40-A",1651321676
30,44931956,13.000,1.040,"0-6,6-3,0-4,0-0",1651321692
29,44931970,15.000,1.030,"0-6,6-3,0-4,0-15",1651321720
28,44931981,19.000,1.020,"0-6,6-3,0-4,0-30",1651321756
27,44931988,23.000,1.012,"0-6,6-3,0-4,0-40",1651321771
25,44932015,19.000,1.020,"0-6,6-3,0-4,15-40",1651321828
23,44932057,29.000,1.006,"0-6,6-3,0-5,0-0",1651321948
22,44932062,26.000,1.010,"0-6,6-3,0-5,15-0",1651321966
21,44932085,23.000,1.012,"0-6,6-3,0-5,40-15",1651322027
20,44932099,21.000,1.015,"0-6,6-3,1-5,0-0",1651322062
19,44932112,13.000,1.040,"0-6,6-3,1-5,30-0",1651322092
18,44932132,15.000,1.030,"0-6,6-3,1-5,30-15",1651322146
17,44932158,10.000,1.062,"0-6,6-3,2-5,0-0",1651322225
16,44932201,8.000,1.083,"0-6,6-3,2-5,15-0",1651322338
15,44932219,10.000,1.062,"0-6,6-3,2-5,15-15",1651322389
14,44932222,13.000,1.040,"0-6,6-3,2-5,15-30",1651322397
13,44932236,10.000,1.062,"0-6,6-3,2-5,30-30",1651322427
11,44932275,15.000,1.030,"0-6,6-3,2-5,30-40",1651322531
10,44932298,10.000,1.062,"0-6,6-3,2-5,40-40",1651322616
9,44932310,8.000,1.083,"0-6,6-3,2-5,A-40",1651322646
7,44932328,6.500,1.111,"0-6,6-3,3-5,0-0",1651322680
6,44932343,5.000,1.166,"0-6,6-3,3-5,15-0",1651322715
5,44932356,11.000,1.050,"0-6,6-3,3-5,15-30",1651322752
4,44932373,23.000,1.012,"0-6,6-3,3-5,15-40",1651322801
3,44932377,13.000,1.040,"0-6,6-3,3-5,30-40",1651322817
1,44932391,6.000,1.125,"0-6,6-3,3-5,40-40",1651322866
0,44932409,13.000,1.040,"0-6,6-3,3-5,40-A",1651322907
