,id,home_od,away_od,ss,add_time
145,45098217,2.000,1.800,"4-3,0-15",1651676614
142,45099364,2.100,1.727,"4-3,0-30",1651677500
141,45101017,2.000,1.800,"4-3,15-30",1651678778
140,45101075,2.200,1.666,"4-4,0-0",1651678823
139,45101143,2.100,1.727,"4-4,15-0",1651678874
138,45101187,2.000,1.800,"4-4,30-0",1651678904
136,45101272,2.000,1.800,"4-4,40-15",1651678971
135,45101294,1.909,1.909,"4-4,40-0",1651678983
134,45101484,2.000,1.800,"5-4,0-15",1651679122
133,45101553,1.909,1.909,"5-4,15-15",1651679175
132,45101602,1.727,2.100,"5-4,30-15",1651679205
131,45101647,1.533,2.500,"5-4,40-15",1651679245
130,45101713,1.333,3.400,"6-4,0-0,0-0",1651679293
127,45101980,1.400,3.000,"6-4,0-0,0-15",1651679481
126,45101986,1.363,3.200,"6-4,0-0,15-15",1651679485
125,45102036,1.300,3.500,"6-4,0-0,30-15",1651679519
124,45102056,1.285,3.750,"6-4,0-0,40-15",1651679541
247,311703591,1.666,2.100,"6-4,1-0,0-0",1651679596
123,45102211,1.300,3.500,"6-4,1-0,0-15",1651679664
122,45102234,1.333,3.400,"6-4,1-0,0-30",1651679675
244,311703755,1.909,1.909,"6-4,1-0,0-40",1651679730
243,311703782,1.800,1.950,"6-4,1-0,15-40",1651679749
121,45102387,1.285,3.750,"6-4,1-0,30-40",1651679808
120,45102396,1.333,3.400,"6-4,1-1,0-0",1651679817
119,45102428,1.400,3.000,"6-4,1-1,0-15",1651679854
118,45102478,1.333,3.400,"6-4,1-1,15-15",1651679896
117,45102511,1.400,3.000,"6-4,1-1,15-30",1651679915
116,45102529,1.533,2.500,"6-4,1-1,15-40",1651679940
115,45102567,1.444,2.750,"6-4,1-1,30-40",1651679980
114,45102592,1.363,3.200,"6-4,1-1,40-40",1651680006
113,45102641,1.444,2.750,"6-4,1-1,40-A",1651680051
112,45102683,1.666,2.200,"6-4,1-2,0-0",1651680080
111,45102808,1.727,2.100,"6-4,1-2,0-15",1651680202
110,45102820,1.615,2.300,"6-4,1-2,15-15",1651680214
109,45102862,1.533,2.500,"6-4,1-2,30-15",1651680251
108,45102879,1.615,2.300,"6-4,1-2,30-30",1651680270
107,45102913,1.666,2.200,"6-4,1-2,30-40",1651680300
105,45102987,1.444,2.750,"6-4,1-2,A-40",1651680372
104,45103037,1.571,2.375,"6-4,1-2,40-40",1651680419
103,45103072,1.727,2.100,"6-4,1-3,0-0",1651680464
221,311704633,5.000,1.166,"6-4,1-3,15-15",1651680524
102,45103246,1.800,2.000,"6-4,1-3,30-40",1651680610
100,45103329,2.100,1.727,"6-4,1-4,0-0",1651680695
99,45103392,2.200,1.666,"6-4,1-4,0-15",1651680755
216,311704926,26.000,1.010,"6-4,1-4,0-30",1651680782
98,45103446,2.300,1.615,"6-4,1-4,15-30",1651680802
97,45103476,2.375,1.571,"6-4,1-4,15-40",1651680837
213,311705021,34.000,1.005,"6-4,1-5,0-0",1651680878
96,45103570,2.300,1.615,"6-4,1-5,30-0",1651680929
95,45103700,2.200,1.666,"6-4,2-5,15-0",1651681068
94,45103743,2.100,1.727,"6-4,2-5,30-0",1651681110
93,45103767,2.200,1.666,"6-4,2-5,30-15",1651681135
92,45103786,2.100,1.727,"6-4,2-5,40-15",1651681154
91,45103819,2.000,1.800,"6-4,3-5,0-0",1651681191
206,311705361,13.000,1.040,"6-4,3-5,0-15",1651681235
205,311705381,10.000,1.062,"6-4,3-5,15-15",1651681245
204,311705416,9.000,1.071,"6-4,3-5,30-15",1651681288
203,311705445,11.000,1.050,"6-4,3-5,30-30",1651681318
201,311705478,10.000,1.062,"6-4,3-5,40-30",1651681359
90,45104006,1.909,1.909,"6-4,4-5,0-0",1651681395
89,45104124,2.100,1.727,"6-4,4-5,0-30",1651681508
88,45104170,2.200,1.666,"6-4,4-5,0-40",1651681555
87,45104218,2.100,1.727,"6-4,4-6,0-0,0-0",1651681603
86,45104383,2.000,1.800,"6-4,4-6,0-0,15-0",1651681764
85,45104463,2.200,1.666,"6-4,4-6,0-0,15-15",1651681835
84,45104471,2.000,1.800,"6-4,4-6,0-0,30-15",1651681849
83,45104518,1.909,1.909,"6-4,4-6,0-0,40-15",1651681897
82,45104542,2.000,1.800,"6-4,4-6,0-0,40-30",1651681922
81,45104565,1.909,1.909,"6-4,4-6,1-0,0-0",1651681952
80,45104640,1.727,2.100,"6-4,4-6,1-0,15-0",1651682032
79,45104672,1.533,2.500,"6-4,4-6,1-0,30-0",1651682062
78,45104710,1.666,2.200,"6-4,4-6,1-0,30-15",1651682089
77,45104747,1.800,2.000,"6-4,4-6,1-0,30-30",1651682123
76,45104803,2.000,1.800,"6-4,4-6,1-0,30-40",1651682185
75,45104831,2.100,1.727,"6-4,4-6,1-1,0-0",1651682213
74,45104877,2.000,1.800,"6-4,4-6,1-1,15-0",1651682257
73,45104974,1.909,1.909,"6-4,4-6,1-1,40-15",1651682353
72,45104998,1.800,2.000,"6-4,4-6,2-1,0-0",1651682383
71,45105112,1.666,2.200,"6-4,4-6,2-1,15-0",1651682493
70,45105130,1.800,2.000,"6-4,4-6,2-1,15-15",1651682519
68,45105208,1.533,2.500,"6-4,4-6,2-1,30-15",1651682597
67,45105230,1.363,3.200,"6-4,4-6,2-1,40-15",1651682621
66,45105249,1.200,4.500,"6-4,4-6,3-1,0-0",1651682638
65,45105288,1.166,5.000,"6-4,4-6,3-1,15-0",1651682691
64,45105323,1.222,4.333,"6-4,4-6,3-1,15-15",1651682721
63,45105374,1.333,3.400,"6-4,4-6,3-1,15-30",1651682764
62,45105414,1.222,4.333,"6-4,4-6,3-1,30-30",1651682808
61,45105467,1.400,3.000,"6-4,4-6,3-1,30-40",1651682851
60,45105495,1.800,2.000,"6-4,4-6,3-2,0-0",1651682881
59,45105625,1.909,1.909,"6-4,4-6,3-2,0-15",1651683023
58,45105642,1.727,2.100,"6-4,4-6,3-2,15-15",1651683050
57,45105670,1.909,1.909,"6-4,4-6,3-2,15-30",1651683071
56,45105703,2.000,1.800,"6-4,4-6,3-2,15-40",1651683109
54,45105801,2.500,1.533,"6-4,4-6,3-3,0-15",1651683209
53,45105813,2.100,1.727,"6-4,4-6,3-3,15-15",1651683215
52,45105848,1.909,1.909,"6-4,4-6,3-3,30-15",1651683254
51,45105874,2.200,1.666,"6-4,4-6,3-3,30-30",1651683271
50,45105918,1.909,1.909,"6-4,4-6,3-3,40-30",1651683313
49,45105950,1.727,2.100,"6-4,4-6,4-3,0-0",1651683349
48,45106094,1.571,2.375,"6-4,4-6,4-3,15-0",1651683483
47,45106108,1.333,3.400,"6-4,4-6,4-3,30-0",1651683499
46,45106168,1.500,2.625,"6-4,4-6,4-3,30-15",1651683564
45,45106191,1.666,2.200,"6-4,4-6,4-3,30-30",1651683592
44,45106205,1.909,1.909,"6-4,4-6,4-3,30-40",1651683609
43,45106243,2.000,1.800,"6-4,4-6,4-4,0-0",1651683647
42,45106277,1.909,1.909,"6-4,4-6,4-4,15-0",1651683679
41,45106294,1.727,2.100,"6-4,4-6,4-4,30-0",1651683696
40,45106329,1.909,1.909,"6-4,4-6,4-4,30-15",1651683728
39,45106368,1.727,2.100,"6-4,4-6,4-4,40-15",1651683764
38,45106410,1.666,2.200,"6-4,4-6,5-4,0-0",1651683806
37,45106530,1.800,2.000,"6-4,4-6,5-4,0-15",1651683928
36,45106550,1.615,2.300,"6-4,4-6,5-4,15-15",1651683948
34,45106604,1.727,2.100,"6-4,4-6,5-4,15-30",1651684019
32,45106637,-,-,"6-4,4-6,5-4,30-30",1651684055
31,45106649,1.800,2.000,"6-4,4-6,5-4,30-40",1651684076
29,45106690,1.285,3.750,"6-4,4-6,5-4,A-40",1651684134
27,45106720,-,-,"6-4,4-6,5-4,40-40",1651684180
26,45106729,1.800,2.000,"6-4,4-6,5-4,40-A",1651684190
25,45106768,2.000,1.800,"6-4,4-6,5-5,0-0",1651684238
23,45106816,1.909,1.909,"6-4,4-6,5-5,15-0",1651684316
22,45106832,1.727,2.100,"6-4,4-6,5-5,30-0",1651684344
21,45106862,1.800,2.000,"6-4,4-6,5-5,30-15",1651684404
20,45106887,1.615,2.300,"6-4,4-6,6-5,0-0",1651684447
19,45106941,1.800,2.000,"6-4,4-6,6-5,0-15",1651684554
18,45106948,1.909,1.909,"6-4,4-6,6-5,0-30",1651684573
17,45106973,1.727,2.100,"6-4,4-6,6-5,15-30",1651684617
16,45106987,1.909,1.909,"6-4,4-6,6-5,15-40",1651684637
15,45107001,2.000,1.800,"6-4,4-6,6-6,0-0",1651684663
14,45107027,1.666,2.200,"6-4,4-6,6-6,1-0",1651684710
13,45107048,-,-,"6-4,4-6,6-6,1-1",1651684755
12,45107066,1.500,2.625,"6-4,4-6,6-6,2-1",1651684779
11,45107103,1.285,3.750,"6-4,4-6,6-6,3-1",1651684830
9,45107149,-,-,"6-4,4-6,6-6,3-2",1651684896
8,45107156,1.909,1.909,"6-4,4-6,6-6,3-3",1651684909
6,45107213,-,-,"6-4,4-6,6-6,3-4",1651685003
4,45107245,-,-,"6-4,4-6,6-6,4-4",1651685047
3,45107273,1.533,2.500,"6-4,4-6,6-6,5-4",1651685088
2,45107285,1.909,1.909,"6-4,4-6,6-6,5-5",1651685108
0,45107329,-,-,"6-4,4-6,6-6,6-5",1651685182
