,id,home_od,away_od,ss,add_time
192,44946888,1.300,3.400,"3-4,30-15",1651397831
191,44946892,1.285,3.500,"3-4,40-15",1651397839
189,44946949,1.285,3.500,"4-4,0-0",1651397901
186,44946973,1.300,3.400,"4-4,0-15",1651397923
185,44946978,1.333,3.250,"4-4,0-30",1651397925
348,311539495,1.615,2.200,"4-4,0-40",1651397944
184,44947039,1.363,3.000,"4-5,0-0",1651397987
183,44947152,1.333,3.250,"4-5,15-0",1651398116
181,44947216,1.400,2.750,"4-5,15-15",1651398193
180,44947230,1.333,3.250,"4-5,30-15",1651398206
179,44947259,1.400,2.750,"4-5,30-30",1651398234
178,44947286,1.333,3.250,"4-5,40-30",1651398266
175,44947357,1.333,3.250,"5-5,0-0",1651398361
174,44947365,1.285,3.500,"5-5,15-0",1651398372
173,44947389,1.333,3.250,"5-5,15-15",1651398399
172,44947411,1.363,3.000,"5-5,15-30",1651398425
171,44947443,1.300,3.400,"5-5,30-30",1651398461
169,44947513,-,-,"5-5,40-30",1651398538
166,44947552,1.300,3.400,"5-5,40-40",1651398583
165,44947560,1.363,3.000,"5-5,40-A",1651398590
164,44947581,1.400,2.750,"5-6,0-0",1651398613
163,44947678,1.363,3.000,"5-6,15-0",1651398724
161,44947718,1.444,2.625,"5-6,15-15",1651398769
160,44947722,1.533,2.375,"5-6,15-30",1651398779
159,44947754,1.444,2.625,"5-6,30-30",1651398814
157,44947813,1.400,2.750,"5-6,40-30",1651398881
156,44947822,1.363,3.000,"6-6,0-0",1651398890
155,44947863,1.400,2.750,"6-6,0-1",1651398937
154,44947891,1.363,3.000,"6-6,1-1",1651398967
153,44947914,1.300,3.400,"6-6,2-1",1651398991
152,44947942,1.363,3.000,"6-6,2-2",1651399026
150,44948004,1.500,2.500,"6-6,2-3",1651399091
148,44948076,1.400,2.750,"6-6,3-3",1651399161
147,44948094,1.571,2.250,"6-6,3-4",1651399176
146,44948147,1.363,3.000,"6-6,4-4",1651399225
145,44948167,1.500,2.500,"6-6,4-5",1651399249
144,44948196,1.800,1.950,"6-6,4-6",1651399279
143,44948219,1.700,2.050,"6-6,5-6",1651399297
141,44948283,2.200,1.615,"6-7,0-0,0-0",1651399372
140,44948416,2.050,1.700,"6-7,0-0,30-0",1651399530
139,44948454,2.000,1.750,"6-7,0-0,40-0",1651399564
138,44948468,2.050,1.700,"6-7,0-0,40-15",1651399574
137,44948492,2.100,1.666,"6-7,0-0,40-30",1651399603
136,44948523,2.050,1.700,"6-7,1-0,0-0",1651399639
135,44948575,2.200,1.615,"6-7,1-0,0-15",1651399690
134,44948602,2.050,1.700,"6-7,1-0,15-15",1651399726
132,44948652,1.909,1.909,"6-7,1-0,30-15",1651399782
131,44948658,2.000,1.750,"6-7,1-0,30-30",1651399792
130,44948699,1.800,1.950,"6-7,1-0,40-30",1651399842
129,44948718,1.615,2.200,"6-7,2-0,0-0",1651399857
128,44948756,1.571,2.250,"6-7,2-0,15-0",1651399902
127,44948772,1.615,2.200,"6-7,2-0,15-15",1651399916
125,44948838,1.615,2.200,"6-7,2-0,30-15",1651399982
124,44948865,1.666,2.100,"6-7,2-0,30-30",1651400003
123,44948896,1.615,2.200,"6-7,2-0,40-30",1651400042
121,44948957,1.700,2.050,"6-7,2-0,40-40",1651400104
120,44948970,1.615,2.200,"6-7,2-0,A-40",1651400114
118,44949088,1.533,2.375,"6-7,3-0,0-0",1651400216
117,44949188,1.571,2.250,"6-7,3-0,15-30",1651400327
116,44949224,1.533,2.375,"6-7,3-0,30-30",1651400372
265,311541826,1.071,9.000,"6-7,3-0,30-40",1651400409
112,44949407,1.533,2.375,"6-7,3-0,40-A",1651400551
104,44949739,1.444,2.625,"6-7,3-0,40-40",1651400931
103,44949816,1.400,2.750,"6-7,3-0,A-40",1651401011
102,44949837,1.363,3.000,"6-7,4-0,0-0",1651401039
243,311542461,1.002,51.000,"6-7,4-0,15-0",1651401100
242,311542472,1.006,29.000,"6-7,4-0,15-15",1651401117
239,311542504,1.004,41.000,"6-7,4-0,30-15",1651401149
238,311542524,1.001,67.000,"6-7,4-0,40-15",1651401164
99,44950078,1.333,3.250,"6-7,5-0,0-0",1651401341
98,44950087,1.363,3.000,"6-7,5-0,0-15",1651401352
97,44950193,1.333,3.250,"6-7,5-0,30-40",1651401463
96,44950221,1.363,3.000,"6-7,5-1,0-0",1651401500
95,44950248,1.333,3.250,"6-7,5-1,15-0",1651401528
236,311542899,-,-,"6-7,5-1,40-0",1651401597
93,44950507,1.300,3.400,"6-7,6-1,0-0,0-0",1651401836
92,44950516,1.250,3.750,"6-7,6-1,0-0,15-0",1651401846
91,44950549,1.181,4.500,"6-7,6-1,0-0,30-0",1651401897
90,44950586,1.222,4.000,"6-7,6-1,0-0,30-15",1651401935
89,44950614,1.285,3.500,"6-7,6-1,0-0,30-30",1651401961
88,44950643,1.363,3.000,"6-7,6-1,0-0,30-40",1651401993
84,44950755,1.363,3.000,"6-7,6-1,0-0,40-A",1651402111
82,44950804,1.250,3.750,"6-7,6-1,0-0,40-40",1651402171
78,44950850,-,-,"6-7,6-1,0-0,A-40",1651402213
77,44950854,1.083,8.000,"6-7,6-1,1-0,0-0",1651402220
76,44950918,1.071,9.000,"6-7,6-1,1-0,15-0",1651402281
75,44950957,1.062,10.000,"6-7,6-1,1-0,30-0",1651402317
74,44950986,1.050,11.000,"6-7,6-1,1-0,40-0",1651402352
73,44951057,1.062,10.000,"6-7,6-1,2-0,0-15",1651402425
72,44951121,1.071,9.000,"6-7,6-1,2-0,0-40",1651402513
71,44951130,1.062,10.000,"6-7,6-1,2-0,15-40",1651402518
70,44951187,1.071,9.000,"6-7,6-1,2-1,0-0",1651402583
69,44951284,1.062,10.000,"6-7,6-1,2-1,15-0",1651402695
68,44951316,1.050,11.000,"6-7,6-1,2-1,30-0",1651402724
67,44951335,1.040,13.000,"6-7,6-1,2-1,40-0",1651402745
66,44951391,1.050,11.000,"6-7,6-1,3-1,0-15",1651402809
64,44951552,1.083,8.000,"6-7,6-1,3-2,0-15",1651403047
63,44951567,1.062,10.000,"6-7,6-1,3-2,0-0",1651403058
62,44951639,1.111,6.500,"6-7,6-1,3-2,15-30",1651403151
61,44951666,1.200,4.333,"6-7,6-1,3-2,15-40",1651403191
59,44951711,1.363,3.000,"6-7,6-1,3-3,0-0",1651403255
58,44951723,1.300,3.400,"6-7,6-1,3-3,15-0",1651403266
56,44951764,1.333,3.250,"6-7,6-1,3-3,15-15",1651403314
55,44951774,1.250,3.750,"6-7,6-1,3-3,30-15",1651403325
54,44951794,1.363,3.000,"6-7,6-1,3-3,30-30",1651403359
53,44951821,1.444,2.625,"6-7,6-1,3-3,30-40",1651403395
50,44951845,1.615,2.200,"6-7,6-1,3-4,0-0",1651403432
49,44951918,1.800,1.950,"6-7,6-1,3-4,0-15",1651403559
47,44951975,1.571,2.250,"6-7,6-1,3-4,30-15",1651403635
45,44951998,1.500,2.500,"6-7,6-1,3-4,40-15",1651403659
44,44952011,1.444,2.625,"6-7,6-1,4-4,0-0",1651403677
43,44952052,1.533,2.375,"6-7,6-1,4-4,0-15",1651403728
42,44952071,1.615,2.200,"6-7,6-1,4-4,0-30",1651403745
41,44952091,1.666,2.100,"6-7,6-1,4-4,0-40",1651403777
40,44952116,1.615,2.200,"6-7,6-1,4-4,15-40",1651403807
39,44952139,1.666,2.100,"6-7,6-1,4-5,0-0",1651403838
38,44952224,1.571,2.250,"6-7,6-1,4-5,15-0",1651403947
37,44952240,1.750,2.000,"6-7,6-1,4-5,15-15",1651403972
36,44952262,1.571,2.250,"6-7,6-1,4-5,30-15",1651404010
34,44952294,1.533,2.375,"6-7,6-1,4-5,40-15",1651404053
33,44952308,1.500,2.500,"6-7,6-1,5-5,0-0",1651404065
31,44952369,1.333,3.250,"6-7,6-1,5-5,15-0",1651404152
30,44952382,1.444,2.625,"6-7,6-1,5-5,15-15",1651404177
29,44952412,1.571,2.250,"6-7,6-1,5-5,15-30",1651404220
28,44952430,1.666,2.100,"6-7,6-1,5-5,15-40",1651404243
26,44952531,1.800,1.950,"6-7,6-1,5-6,0-0",1651404389
24,44952564,1.666,2.100,"6-7,6-1,5-6,15-0",1651404428
23,44952582,1.571,2.250,"6-7,6-1,5-6,30-0",1651404452
22,44952587,1.533,2.375,"6-7,6-1,5-6,40-0",1651404465
21,44952643,-,-,"6-7,6-1,6-6,0-0",1651404518
19,44952667,-,-,"6-7,6-1,6-6,0-1",1651404560
18,44952672,1.533,2.375,"6-7,6-1,6-6,1-1",1651404569
17,44952712,-,-,"6-7,6-1,6-6,1-2",1651404628
15,44952731,-,-,"6-7,6-1,6-6,2-2",1651404656
13,44952755,-,-,"6-7,6-1,6-6,2-3",1651404705
11,44952807,-,-,"6-7,6-1,6-6,3-3",1651404781
9,44952827,-,-,"6-7,6-1,6-6,3-4",1651404825
7,44952851,-,-,"6-7,6-1,6-6,3-5",1651404851
6,44952866,2.050,1.700,"6-7,6-1,6-6,4-5",1651404868
5,44952881,1.615,2.200,"6-7,6-1,6-6,5-5",1651404902
4,44952907,1.300,3.400,"6-7,6-1,6-6,6-5",1651404931
2,44952960,-,-,"6-7,6-1,6-6,6-6",1651405012
1,44952968,2.250,1.571,"6-7,6-1,6-6,6-7",1651405025
0,44952991,-,-,"6-7,6-1,6-7,0-0",1651405058
