,id,home_od,away_od,ss,add_time
267,58034731,2.375,1.533,"3-4,0-15",1682415457
266,58034779,2.200,1.615,"3-4,15-15",1682415479
263,58035013,2.375,1.533,"3-4,15-30",1682415557
261,58035083,2.750,1.400,"3-5,0-0",1682415583
260,58035100,2.500,1.500,"3-4,15-40",1682415588
259,58035155,3.000,1.363,"3-5,0-15",1682415612
258,58035189,3.250,1.333,"3-5,0-30",1682415627
257,58035264,3.000,1.363,"3-5,15-30",1682415675
256,58035307,3.250,1.333,"3-5,15-40",1682415706
255,58035424,3.750,1.250,"3-6,0-0,0-0",1682415754
512,324881078,2.250,1.571,"3-6,0-0,0-15",1682415951
254,58035874,4.000,1.222,"3-6,0-0,0-30",1682415999
253,58035961,4.333,1.200,"3-6,0-0,0-40",1682416038
252,58036028,4.000,1.222,"3-6,0-0,15-40",1682416072
250,58036231,5.000,1.166,"3-6,0-1,0-15",1682416198
249,58036334,4.333,1.200,"3-6,0-1,0-0",1682416238
248,58036435,5.000,1.166,"3-6,0-1,15-30",1682416271
247,58036514,4.333,1.200,"3-6,0-1,30-30",1682416316
243,58036616,4.000,1.222,"3-6,0-1,40-30",1682416376
236,58036913,4.500,1.181,"3-6,0-1,40-40",1682416503
235,58036971,4.000,1.222,"3-6,0-1,A-40",1682416540
234,58037029,3.750,1.250,"3-6,1-1,0-0",1682416579
231,58037350,4.000,1.222,"3-6,1-1,0-15",1682416713
230,58037366,4.333,1.200,"3-6,1-1,0-30",1682416718
229,58037372,4.500,1.181,"3-6,1-1,0-40",1682416721
481,324882737,2.750,1.400,"3-6,1-2,0-0",1682416748
226,58037812,4.333,1.200,"3-6,1-2,15-0",1682416962
225,58037860,5.000,1.166,"3-6,1-2,15-15",1682416995
224,58037870,4.333,1.200,"3-6,1-2,30-15",1682416999
223,58037908,5.000,1.166,"3-6,1-2,30-30",1682417017
222,58037985,4.333,1.200,"3-6,1-2,40-30",1682417055
221,58038042,4.000,1.222,"3-6,2-2,0-0",1682417095
219,58038155,3.750,1.250,"3-6,2-2,15-15",1682417159
217,58038270,4.333,1.200,"3-6,2-2,0-15",1682417204
216,58038291,3.750,1.250,"3-6,2-2,30-30",1682417212
215,58038353,3.250,1.333,"3-6,2-2,30-15",1682417239
214,58038368,4.000,1.222,"3-6,2-2,30-40",1682417247
213,58038452,3.750,1.250,"3-6,2-2,40-40",1682417298
210,58038664,4.000,1.222,"3-6,2-2,40-A",1682417404
208,58038872,4.500,1.181,"3-6,2-3,0-0",1682417496
207,58038892,5.500,1.142,"3-6,2-3,0-15",1682417508
202,58039072,7.000,1.100,"3-6,2-3,0-30",1682417603
200,58039097,10.000,1.062,"3-6,2-3,0-40",1682417614
197,58039225,7.000,1.100,"3-6,2-3,30-40",1682417676
196,58039235,8.000,1.083,"3-6,2-3,15-40",1682417678
191,58039427,4.000,1.222,"3-6,2-3,A-40",1682417794
188,58039619,6.500,1.111,"3-6,2-3,40-A",1682417895
186,58039710,-,-,"3-6,2-3,40-40",1682417929
185,58039820,3.750,1.250,"3-6,3-3,0-0",1682417987
182,58040050,3.400,1.300,"3-6,3-3,15-0",1682418099
181,58040066,2.750,1.400,"3-6,3-3,30-0",1682418105
180,58040155,3.250,1.333,"3-6,3-3,30-15",1682418139
178,58040264,3.500,1.285,"3-6,3-3,30-30",1682418204
177,58040296,3.000,1.363,"3-6,3-3,40-30",1682418224
166,58040664,3.500,1.285,"3-6,3-3,40-40",1682418437
165,58040740,4.000,1.222,"3-6,3-3,40-A",1682418481
164,58040779,4.500,1.181,"3-6,3-4,0-0",1682418503
163,58041042,4.000,1.222,"3-6,3-4,15-0",1682418648
161,58041132,-,-,"3-6,3-4,30-0",1682418711
160,58041194,3.500,1.285,"3-6,3-4,40-0",1682418755
159,58041248,3.400,1.300,"3-6,4-4,0-0",1682418790
158,58041299,3.750,1.250,"3-6,4-4,0-15",1682418815
157,58041408,3.400,1.300,"3-6,4-4,15-15",1682418861
154,58041477,3.750,1.250,"3-6,4-4,15-30",1682418905
152,58041544,3.000,1.363,"3-6,4-4,30-30",1682418964
151,58041551,3.750,1.250,"3-6,4-4,30-40",1682418971
138,58042095,2.375,1.533,"3-6,4-4,A-40",1682419307
136,58042203,3.000,1.363,"3-6,4-4,40-40",1682419357
133,58042383,3.500,1.285,"3-6,4-4,40-A",1682419464
131,58042518,5.000,1.166,"3-6,4-5,0-15",1682419563
130,58042594,4.000,1.222,"3-6,4-5,0-0",1682419593
129,58042633,4.333,1.200,"3-6,4-5,15-15",1682419612
126,58042732,3.400,1.300,"3-6,4-5,30-15",1682419671
125,58042738,3.250,1.333,"3-6,4-5,40-15",1682419677
124,58042770,3.000,1.363,"3-6,5-5,0-0",1682419695
121,58042929,2.625,1.444,"3-6,5-5,15-0",1682419788
118,58042989,3.000,1.363,"3-6,5-5,15-15",1682419818
117,58043003,3.400,1.300,"3-6,5-5,15-30",1682419828
116,58043096,3.750,1.250,"3-6,5-5,15-40",1682419892
115,58043135,4.000,1.222,"3-6,5-6,0-0",1682419920
112,58043408,5.000,1.166,"3-6,5-6,0-15",1682420068
110,58043509,4.333,1.200,"3-6,5-6,15-15",1682420139
109,58043533,5.500,1.142,"3-6,5-6,15-30",1682420159
108,58043570,4.333,1.200,"3-6,5-6,30-30",1682420184
104,58043724,3.500,1.285,"3-6,5-6,40-30",1682420255
101,58043857,3.000,1.363,"3-6,6-6,0-0",1682420297
99,58043911,2.500,1.500,"3-6,6-6,1-0",1682420323
98,58043944,3.250,1.333,"3-6,6-6,1-1",1682420340
94,58044111,2.500,1.500,"3-6,6-6,2-1",1682420440
93,58044178,2.100,1.666,"3-6,6-6,3-1",1682420466
91,58044380,1.909,1.909,"3-6,6-6,4-1",1682420530
90,58044426,1.700,2.050,"3-6,6-6,5-1",1682420548
88,58044580,1.800,1.950,"3-6,6-6,5-2",1682420657
85,58044671,2.000,1.750,"3-6,6-6,5-3",1682420713
83,58044834,1.909,1.909,"3-6,6-6,6-4",1682420766
82,58044893,1.700,2.050,"3-6,6-6,6-3",1682420789
81,58044952,1.800,1.950,"3-6,7-6,0-0,0-0",1682420808
80,58045540,2.000,1.750,"3-6,7-6,0-0,0-15",1682421105
79,58045582,2.250,1.571,"3-6,7-6,0-0,0-30",1682421136
77,58045692,2.500,1.500,"3-6,7-6,0-0,15-40",1682421207
76,58045706,2.050,1.700,"3-6,7-6,0-0,15-30",1682421213
75,58045862,3.000,1.363,"3-6,7-6,0-1,0-0",1682421265
73,58046084,2.500,1.500,"3-6,7-6,0-1,15-0",1682421353
70,58046281,3.000,1.363,"3-6,7-6,0-1,15-15",1682421423
65,58046402,3.400,1.300,"3-6,7-6,0-1,15-30",1682421466
63,58046492,2.750,1.400,"3-6,7-6,0-1,30-30",1682421497
62,58046509,2.200,1.615,"3-6,7-6,0-1,40-30",1682421503
58,58046635,2.625,1.444,"3-6,7-6,0-1,40-40",1682421583
54,58046782,3.400,1.300,"3-6,7-6,0-1,40-A",1682421650
51,58046894,3.750,1.250,"3-6,7-6,0-2,0-0",1682421700
50,58046898,4.333,1.200,"3-6,7-6,0-2,0-15",1682421703
48,58046981,4.000,1.222,"3-6,7-6,0-2,15-15",1682421761
47,58047004,3.500,1.285,"3-6,7-6,0-2,30-15",1682421779
46,58047033,4.000,1.222,"3-6,7-6,0-2,30-30",1682421803
39,58047362,5.500,1.142,"3-6,7-6,0-2,30-40",1682421938
38,58047375,8.000,1.083,"3-6,7-6,0-3,0-0",1682421941
37,58047539,10.000,1.062,"3-6,7-6,0-3,0-15",1682422045
31,58047897,11.000,1.050,"3-6,7-6,0-3,0-30",1682422169
29,58047928,15.000,1.030,"3-6,7-6,0-3,0-40",1682422178
28,58047957,-,-,"3-6,7-6,0-3,15-40",1682422185
27,58048158,13.000,1.040,"3-6,7-6,0-4,15-0",1682422263
26,58048184,15.000,1.030,"3-6,7-6,0-4,15-15",1682422274
25,58048243,13.000,1.040,"3-6,7-6,0-4,30-15",1682422298
24,58048317,15.000,1.030,"3-6,7-6,0-4,30-30",1682422327
23,58048619,13.000,1.040,"3-6,7-6,1-4,0-0",1682422422
22,58048775,15.000,1.030,"3-6,7-6,1-4,0-15",1682422523
13,58049026,19.000,1.020,"3-6,7-6,1-4,0-30",1682422643
12,58049040,26.000,1.010,"3-6,7-6,1-4,0-40",1682422648
11,58049104,29.000,1.006,"3-6,7-6,1-5,0-0",1682422674
10,58049127,26.000,1.010,"3-6,7-6,1-5,15-0",1682422693
9,58049198,23.000,1.012,"3-6,7-6,1-5,40-0",1682422738
7,58049554,23.000,1.012,"3-6,7-6,2-5,0-0",1682422910
4,58049599,17.000,1.025,"3-6,7-6,2-5,15-0",1682422929
3,58049624,23.000,1.012,"3-6,7-6,2-5,15-15",1682422951
2,58049722,29.000,1.006,"3-6,7-6,2-5,15-30",1682423004
0,58049877,-,-,"3-6,7-6,2-5,15-40",1682423077
