,id,home_od,away_od,ss,add_time
41,80612625,11.000,1.050,"6-7,2-2,15-0",1713973742
40,80612704,13.000,1.040,"6-7,2-2,15-15",1713973804
37,80612792,15.000,1.030,"6-7,2-2,15-30",1713973861
36,80612836,13.000,1.040,"6-7,2-2,30-30",1713973891
35,80612887,11.000,1.050,"6-7,2-2,40-30",1713973929
34,80612937,10.000,1.062,"6-7,3-2,0-0",1713973978
33,80613060,11.000,1.050,"6-7,3-2,0-15",1713974099
194,347017434,3.500,1.285,"6-7,3-2,0-30",1713974141
31,80613251,15.000,1.030,"6-7,3-3,0-15",1713974313
30,80613271,11.000,1.050,"6-7,3-3,15-15",1713974332
29,80613301,10.000,1.062,"6-7,3-3,30-15",1713974363
28,80613341,11.000,1.050,"6-7,3-3,30-30",1713974427
27,80613389,10.000,1.062,"6-7,3-3,40-30",1713974453
25,80613491,7.000,1.100,"6-7,4-3,15-0",1713974607
24,80613511,9.000,1.071,"6-7,4-3,0-0",1713974636
184,347017860,3.000,1.363,"6-7,4-3,30-40",1713974714
23,80613640,10.000,1.062,"6-7,4-4,0-0",1713974772
22,80613686,9.000,1.071,"6-7,4-4,15-0",1713974813
21,80613742,7.000,1.100,"6-7,4-4,40-0",1713974875
180,347018036,2.250,1.571,"6-7,5-4,0-0",1713974910
20,80613955,8.000,1.083,"6-7,5-4,15-40",1713975102
19,80613977,9.000,1.071,"6-7,5-5,0-0",1713975124
18,80614049,11.000,1.050,"6-7,5-5,0-15",1713975196
17,80614083,15.000,1.030,"6-7,5-5,0-30",1713975236
13,80614170,23.000,1.012,"6-7,5-5,0-40",1713975315
12,80614188,34.000,1.005,"6-7,5-6,0-0",1713975329
11,80614351,51.000,1.002,"6-7,5-6,15-30",1713975462
10,80614389,26.000,1.010,"6-7,5-6,30-30",1713975491
8,80614522,9.000,1.071,"6-7,6-6,0-0",1713975593
7,80614619,15.000,1.030,"6-7,6-6,0-2",1713975692
6,80614622,11.000,1.050,"6-7,6-6,1-2",1713975696
5,80614682,17.000,1.025,"6-7,6-6,1-3",1713975770
4,80614707,13.000,1.040,"6-7,6-6,2-3",1713975789
2,80614811,26.000,1.010,"6-7,6-6,2-5",1713975884
1,80614820,19.000,1.020,"6-7,6-6,2-4",1713975894
0,80614863,101.000,1.001,"6-7,6-6,2-6",1713975939
