,id,home_od,away_od,ss,add_time
197,80490797,1.750,2.000,"5-4,0-30",1713865852
196,80490804,1.950,1.800,"5-4,0-40",1713865855
195,80490932,1.700,2.050,"5-4,30-40",1713865921
194,80490955,2.000,1.750,"5-5,0-0",1713865930
193,80491095,2.100,1.666,"5-5,0-15",1713865995
192,80491146,2.000,1.750,"5-5,15-15",1713866014
189,80491468,2.100,1.666,"5-5,15-30",1713866157
187,80491501,2.200,1.615,"5-5,15-40",1713866179
186,80491539,2.100,1.666,"5-5,30-40",1713866208
185,80491592,2.250,1.571,"5-6,0-0",1713866236
184,80491845,2.100,1.666,"5-6,15-0",1713866343
182,80491960,2.050,1.700,"5-6,30-0",1713866382
181,80491978,2.100,1.666,"5-6,30-15",1713866395
180,80492037,2.000,1.750,"5-6,40-15",1713866424
179,80492163,2.100,1.666,"5-6,40-30",1713866467
178,80492218,2.375,1.533,"5-6,40-40",1713866495
173,80492344,2.200,1.615,"5-6,A-40",1713866578
172,80492362,2.050,1.700,"6-6,0-0",1713866586
170,80492526,2.000,1.750,"6-6,1-1",1713866656
169,80492588,2.200,1.615,"6-6,0-1",1713866682
168,80492613,1.909,1.909,"6-6,2-1",1713866690
167,80492730,2.000,1.750,"6-6,2-2",1713866739
166,80492788,2.250,1.571,"6-6,2-3",1713866778
165,80492913,2.750,1.400,"6-6,2-4",1713866843
164,80493168,2.500,1.500,"6-6,3-4",1713866946
163,80493227,3.000,1.363,"6-6,3-5",1713866976
162,80493293,2.500,1.500,"6-6,4-5",1713867019
159,80493441,2.100,1.666,"6-6,5-5",1713867103
158,80493447,3.000,1.363,"6-6,5-6",1713867104
157,80493580,2.100,1.666,"6-6,6-6",1713867167
155,80493779,2.750,1.400,"6-6,6-7",1713867258
154,80493808,4.000,1.222,"6-7,0-0,0-0",1713867275
153,80494317,4.500,1.181,"6-7,0-0,0-15",1713867490
152,80494427,4.000,1.222,"6-7,0-0,15-15",1713867549
148,80494624,5.000,1.166,"6-7,0-0,15-30",1713867616
146,80494673,4.333,1.200,"6-7,0-0,30-30",1713867630
143,80494776,3.750,1.250,"6-7,0-0,40-30",1713867658
142,80494788,3.500,1.285,"6-7,1-0,0-0",1713867661
141,80494986,3.250,1.333,"6-7,1-0,15-0",1713867722
140,80495034,3.500,1.285,"6-7,1-0,15-15",1713867750
137,80495240,3.750,1.250,"6-7,1-0,15-30",1713867851
136,80495258,3.400,1.300,"6-7,1-0,30-30",1713867858
133,80495556,2.375,1.533,"6-7,2-0,0-0",1713867982
132,80495593,2.750,1.400,"6-7,1-0,40-30",1713867994
129,80495668,2.200,1.615,"6-7,2-0,15-0",1713868024
320,346902080,1.222,4.000,"6-7,2-0,30-15",1713868074
128,80495861,2.050,1.700,"6-7,2-0,40-15",1713868116
127,80495882,2.200,1.615,"6-7,2-0,40-30",1713868127
124,80496497,2.050,1.700,"6-7,3-0,0-0",1713868359
123,80496597,2.100,1.666,"6-7,3-0,15-30",1713868391
122,80496606,2.200,1.615,"6-7,3-0,0-15",1713868394
312,346903026,1.222,4.000,"6-7,3-0,15-40",1713868436
121,80496713,2.250,1.571,"6-7,3-1,0-0",1713868447
118,80496884,2.200,1.615,"6-7,3-1,15-0",1713868529
117,80496899,2.250,1.571,"6-7,3-1,15-15",1713868534
116,80496981,2.200,1.615,"6-7,3-1,30-15",1713868564
113,80497157,2.100,1.666,"6-7,3-1,40-15",1713868642
112,80497213,2.050,1.700,"6-7,4-1,0-0",1713868665
111,80497535,1.950,1.800,"6-7,4-1,15-0",1713868791
110,80497588,1.800,1.950,"6-7,4-1,30-0",1713868812
109,80497730,1.750,2.000,"6-7,4-1,40-0",1713868864
108,80497785,1.666,2.100,"6-7,5-1,0-0",1713868898
107,80497888,1.615,2.200,"6-7,5-1,15-0",1713868956
105,80498004,1.615,2.200,"6-7,5-1,30-15",1713868997
103,80498160,1.666,2.100,"6-7,5-1,15-15",1713869044
102,80498174,1.571,2.250,"6-7,5-1,40-15",1713869049
97,80499329,1.615,2.200,"6-7,6-1,0-0,0-0",1713869522
96,80499357,1.500,2.500,"6-7,6-1,0-0,15-0",1713869544
95,80499428,1.615,2.200,"6-7,6-1,0-0,15-15",1713869589
92,80499574,1.500,2.500,"6-7,6-1,0-0,30-15",1713869686
89,80499678,1.615,2.200,"6-7,6-1,0-0,30-30",1713869726
87,80499751,1.700,2.050,"6-7,6-1,0-0,30-40",1713869760
86,80499784,1.909,1.909,"6-7,6-1,0-1,0-0",1713869775
85,80499969,1.666,2.100,"6-7,6-1,0-1,30-0",1713869894
84,80500010,1.615,2.200,"6-7,6-1,0-1,40-0",1713869920
78,80500252,1.615,2.200,"6-7,6-1,1-1,0-0",1713870032
76,80500355,1.700,2.050,"6-7,6-1,1-1,0-15",1713870080
75,80500372,1.800,1.950,"6-7,6-1,1-1,0-30",1713870087
74,80500456,1.950,1.800,"6-7,6-1,1-2,0-0",1713870142
73,80500715,1.800,1.950,"6-7,6-1,1-2,15-0",1713870289
71,80500856,1.800,1.950,"6-7,6-1,1-2,30-15",1713870407
70,80500874,1.700,2.050,"6-7,6-1,1-2,30-0",1713870423
69,80500953,1.666,2.100,"6-7,6-1,2-2,0-0",1713870463
65,80501153,1.750,2.000,"6-7,6-1,2-2,0-15",1713870563
64,80501157,1.615,2.200,"6-7,6-1,2-2,15-15",1713870566
61,80501380,1.750,2.000,"6-7,6-1,2-2,15-30",1713870676
57,80501448,1.615,2.200,"6-7,6-1,2-2,30-30",1713870704
56,80501462,1.800,1.950,"6-7,6-1,2-2,30-40",1713870708
55,80501473,1.950,1.800,"6-7,6-1,2-3,0-0",1713870713
54,80501815,1.800,1.950,"6-7,6-1,2-3,15-0",1713870861
53,80501901,1.700,2.050,"6-7,6-1,2-3,30-0",1713870909
52,80501970,1.800,1.950,"6-7,6-1,2-3,30-15",1713870951
51,80501998,2.000,1.750,"6-7,6-1,2-3,30-30",1713870962
47,80502210,1.800,1.950,"6-7,6-1,3-3,0-0",1713871079
46,80502268,2.000,1.750,"6-7,6-1,3-3,0-15",1713871108
44,80502460,2.250,1.571,"6-7,6-1,3-3,0-40",1713871213
43,80502466,2.200,1.615,"6-7,6-1,3-3,0-30",1713871215
40,80502576,2.100,1.666,"6-7,6-1,3-3,15-40",1713871281
39,80502586,2.250,1.571,"6-7,6-1,3-4,0-0",1713871287
37,80502828,2.100,1.666,"6-7,6-1,3-4,15-0",1713871431
36,80502935,1.909,1.909,"6-7,6-1,3-4,40-0",1713871482
35,80502988,1.800,1.950,"6-7,6-1,4-4,0-0",1713871516
34,80503045,1.615,2.200,"6-7,6-1,4-4,15-0",1713871556
31,80503150,1.800,1.950,"6-7,6-1,4-4,15-15",1713871618
27,80503356,1.500,2.500,"6-7,6-1,4-4,30-15",1713871707
26,80503383,1.250,3.750,"6-7,6-1,4-4,40-15",1713871722
23,80503504,1.400,2.750,"6-7,6-1,4-4,40-30",1713871806
18,80503642,1.700,2.050,"6-7,6-1,4-4,40-40",1713871874
15,80503780,1.950,1.800,"6-7,6-1,4-4,40-A",1713871938
14,80503798,2.200,1.615,"6-7,6-1,4-5,0-0",1713871946
11,80504041,2.750,1.400,"6-7,6-1,4-5,0-15",1713872064
10,80504059,2.250,1.571,"6-7,6-1,4-5,15-15",1713872069
5,80504257,2.050,1.700,"6-7,6-1,4-5,30-15",1713872178
4,80504262,2.375,1.533,"6-7,6-1,4-5,30-30",1713872179
1,80504396,4.500,1.181,"6-7,6-1,4-5,30-40",1713872248
0,80504496,-,-,"6-7,6-1,4-6,0-0",1713872298
