,id,home_od,away_od,ss,add_time
29,45104233,1.050,11.000,"6-1,5-5,15-0",1651681623
25,45104316,1.062,10.000,"6-1,5-5,15-15",1651681710
23,45104336,-,-,"6-1,5-5,30-15",1651681730
21,45104407,-,-,"6-1,5-5,40-15",1651681788
20,45104412,1.006,29.000,"6-1,6-5,0-0",1651681794
19,45104576,-,-,"6-1,6-5,15-0",1651681965
16,45104635,-,-,"6-1,6-5,15-15",1651682028
15,45104654,1.020,19.000,"6-1,6-5,15-30",1651682042
14,45104690,1.010,26.000,"6-1,6-5,30-30",1651682076
13,45104728,1.025,17.000,"6-1,6-5,30-40",1651682109
12,45104782,1.071,9.000,"6-1,6-6,0-0",1651682172
11,45104805,1.100,7.000,"6-1,6-6,0-1",1651682196
9,45104889,1.083,8.000,"6-1,6-6,1-1",1651682270
7,45104939,-,-,"6-1,6-6,2-1",1651682324
6,45104958,1.040,13.000,"6-1,6-6,3-2",1651682349
5,45105018,1.083,8.000,"6-1,6-6,3-3",1651682399
4,45105099,1.050,11.000,"6-1,6-6,4-3",1651682488
3,45105131,1.083,8.000,"6-1,6-6,4-4",1651682528
2,45105159,1.030,15.000,"6-1,6-6,5-4",1651682552
1,45105224,1.010,26.000,"6-1,6-6,6-4",1651682624
0,45105246,-,-,"6-1,7-6,0-0",1651682645
