,id,home_od,away_od,ss,add_time
145,57978146,-,-,"3-6,1-1,40-A",1682342082
144,57978180,1.950,1.800,"3-6,1-1,A-40",1682342114
137,57978644,1.909,1.909,"3-6,2-1,0-0",1682342419
136,57978653,1.950,1.800,"3-6,2-1,0-15",1682342427
134,57978677,1.950,1.800,"3-6,2-1,15-30",1682342447
133,57978699,2.000,1.750,"3-6,2-1,15-40",1682342459
132,57978709,1.800,1.950,"3-6,2-1,15-15",1682342465
131,57978853,2.250,1.571,"3-6,2-2,0-15",1682342529
130,57978864,2.100,1.666,"3-6,2-2,15-15",1682342549
129,57978885,2.000,1.750,"3-6,2-2,30-15",1682342570
128,57978932,1.909,1.909,"3-6,3-2,0-0",1682342630
127,57979186,1.750,2.000,"3-6,3-2,15-0",1682342783
126,57979221,1.800,1.950,"3-6,3-2,15-15",1682342810
124,57979294,-,-,"3-6,3-2,15-30",1682342876
122,57979338,2.000,1.750,"3-6,3-2,15-40",1682342915
119,57979405,1.950,1.800,"3-6,3-2,30-40",1682342964
109,57979552,1.750,2.000,"3-6,3-2,40-40",1682343048
106,57979595,1.950,1.800,"3-6,3-2,40-A",1682343078
99,57979714,2.250,1.571,"3-6,3-3,0-15",1682343142
98,57979736,2.000,1.750,"3-6,3-3,0-0",1682343153
96,57979772,1.950,1.800,"3-6,3-3,30-15",1682343184
94,57979825,2.050,1.700,"3-6,3-3,15-15",1682343220
91,57979898,1.909,1.909,"3-6,3-3,40-15",1682343267
90,57979905,1.800,1.950,"3-6,4-3,0-0",1682343270
89,57980089,1.666,2.100,"3-6,4-3,15-0",1682343410
86,57980181,1.533,2.375,"3-6,4-3,30-0",1682343493
85,57980194,1.615,2.200,"3-6,4-3,30-15",1682343497
84,57980215,1.750,2.000,"3-6,4-3,30-30",1682343510
82,57980270,1.909,1.909,"3-6,4-3,30-40",1682343548
79,57980339,1.750,2.000,"3-6,4-3,40-40",1682343595
78,57980340,1.950,1.800,"3-6,4-3,40-A",1682343597
74,57980498,2.050,1.700,"3-6,4-4,0-0",1682343681
71,57980576,2.100,1.666,"3-6,4-4,15-15",1682343722
70,57980608,2.250,1.571,"3-6,4-4,0-15",1682343745
69,57980614,2.500,1.500,"3-6,4-4,15-30",1682343751
65,57980757,2.200,1.615,"3-6,4-4,30-30",1682343840
61,57980909,3.250,1.333,"3-6,4-4,30-40",1682343919
60,57980923,2.250,1.571,"3-6,4-4,40-40",1682343925
59,57980961,1.950,1.800,"3-6,4-4,A-40",1682343943
57,57981170,1.950,1.800,"3-6,5-4,0-15",1682344097
56,57981209,1.800,1.950,"3-6,5-4,0-0",1682344115
54,57981235,2.000,1.750,"3-6,5-4,0-30",1682344128
53,57981254,1.950,1.800,"3-6,5-4,15-30",1682344146
52,57981314,2.050,1.700,"3-6,5-4,15-40",1682344181
49,57981412,2.500,1.500,"3-6,5-5,0-15",1682344262
48,57981427,2.200,1.615,"3-6,5-5,0-0",1682344273
47,57981486,2.250,1.571,"3-6,5-5,15-15",1682344310
46,57981511,2.625,1.444,"3-6,5-5,15-30",1682344324
43,57981615,3.750,1.250,"3-6,5-5,15-40",1682344407
42,57981621,3.000,1.363,"3-6,5-5,30-40",1682344411
36,57981779,2.000,1.750,"3-6,5-5,A-40",1682344513
35,57981792,2.250,1.571,"3-6,5-5,40-40",1682344522
33,57982049,2.050,1.700,"3-6,6-5,0-15",1682344720
32,57982058,1.950,1.800,"3-6,6-5,0-0",1682344727
31,57982077,2.200,1.615,"3-6,6-5,0-30",1682344738
29,57982232,2.500,1.500,"3-6,6-6,0-0",1682344872
23,57982332,3.250,1.333,"3-6,6-6,0-1",1682344939
18,57982424,3.750,1.250,"3-6,6-6,0-2",1682344988
16,57982478,4.333,1.200,"3-6,6-6,1-3",1682345018
14,57982505,5.500,1.142,"3-6,6-6,0-3",1682345033
8,57982614,-,-,"3-6,6-6,2-3",1682345143
6,57982652,2.375,1.533,"3-6,6-6,3-3",1682345160
5,57982661,3.000,1.363,"3-6,6-6,3-4",1682345164
3,57982804,7.000,1.100,"3-6,6-6,3-5",1682345248
2,57982843,4.333,1.200,"3-6,6-6,4-5",1682345288
0,57982888,-,-,"3-6,6-6,4-6",1682345348
