,id,home_od,away_od,ss,add_time
45,33799253,2.625,1.444,"6-7,0-0,15-0",1619870939
43,33799292,2.625,1.444,"6-7,0-0,30-0",1619871002
42,33799298,2.500,1.500,"6-7,0-0,40-0",1619871022
202,299748943,1.533,2.375,"6-7,1-0,0-0",1619871081
41,33799326,2.250,1.571,"6-7,1-0,15-0",1619871101
39,33799363,-,-,"6-7,1-0,15-15",1619871168
38,33799383,2.625,1.444,"6-7,1-0,15-40",1619871195
37,33799404,2.750,1.400,"6-7,1-1,0-0",1619871237
36,33799422,2.625,1.444,"6-7,1-1,15-0",1619871280
35,33799435,2.750,1.400,"6-7,1-1,15-15",1619871312
33,33799466,-,-,"6-7,1-1,15-30",1619871383
32,33799472,4.000,1.222,"6-7,1-1,15-40",1619871397
31,33799484,6.000,1.125,"6-7,1-2,0-0",1619871424
30,33799523,6.500,1.111,"6-7,1-2,0-15",1619871551
29,33799532,7.000,1.100,"6-7,1-2,0-30",1619871574
28,33799540,8.000,1.083,"6-7,1-2,0-40",1619871610
27,33799552,10.000,1.062,"6-7,1-3,0-15",1619871669
26,33799562,9.000,1.071,"6-7,1-3,15-15",1619871694
25,33799575,11.000,1.050,"6-7,1-3,15-30",1619871718
22,33799613,-,-,"6-7,1-3,15-40",1619871815
20,33799661,23.000,1.012,"6-7,1-4,0-0",1619871932
19,33799670,29.000,1.006,"6-7,1-4,0-15",1619871962
18,33799685,41.000,1.004,"6-7,1-4,0-30",1619872003
17,33799690,51.000,1.002,"6-7,1-4,0-40",1619872020
176,299749346,34.000,1.005,"6-7,1-5,0-0",1619872039
175,299749363,29.000,1.006,"6-7,1-5,15-0",1619872075
174,299749409,34.000,1.005,"6-7,1-5,40-30",1619872214
11,33799806,-,-,"6-7,1-5,40-A",1619872360
8,33799837,67.000,1.001,"6-7,1-5,40-40",1619872445
7,33799848,51.000,1.002,"6-7,1-5,A-40",1619872475
6,33799904,-,-,"6-7,2-5,0-0",1619872618
4,33799914,-,-,"6-7,2-5,0-15",1619872638
3,33799921,101.000,1.001,"6-7,2-5,0-30",1619872652
2,33799928,-,-,"6-7,2-5,0-40",1619872668
0,33799955,-,-,"6-7,2-5,15-40",1619872723
