,id,home_od,away_od,ss,add_time
155,33894590,1.571,2.250,"7-6,1-2,15-0",1620218445
154,33894616,1.666,2.100,"7-6,1-2,15-15",1620218468
153,33894653,1.571,2.250,"7-6,1-2,30-15",1620218503
150,33894694,1.533,2.375,"7-6,1-2,40-15",1620218543
149,33894723,1.500,2.500,"7-6,2-2,0-0",1620218566
148,33894777,1.533,2.375,"7-6,2-2,0-15",1620218628
146,33894829,1.571,2.250,"7-6,2-2,0-30",1620218676
145,33894854,1.533,2.375,"7-6,2-2,15-30",1620218695
144,33894909,1.444,2.625,"7-6,2-2,30-30",1620218758
143,33894955,1.533,2.375,"7-6,2-2,30-40",1620218803
142,33894976,1.615,2.200,"7-6,2-3,0-0",1620218827
141,33895121,1.700,2.050,"7-6,2-3,0-15",1620218976
138,33895199,1.909,1.909,"7-6,2-3,0-30",1620219046
133,33895230,2.100,1.666,"7-6,2-3,0-40",1620219078
132,33895234,2.000,1.750,"7-6,2-3,15-40",1620219080
131,33895261,1.950,1.800,"7-6,2-3,30-40",1620219101
128,33895403,1.615,2.200,"7-6,2-3,A-40",1620219235
127,33895474,1.700,2.050,"7-6,2-3,40-40",1620219296
125,33895538,1.950,1.800,"7-6,2-3,40-A",1620219358
120,33895659,2.200,1.615,"7-6,2-4,0-0",1620219450
116,33895715,2.250,1.571,"7-6,2-4,0-15",1620219493
115,33895719,2.200,1.615,"7-6,2-4,15-15",1620219495
113,33895768,2.000,1.750,"7-6,2-4,30-15",1620219545
110,33895854,1.909,1.909,"7-6,2-4,40-15",1620219605
109,33895856,1.950,1.800,"7-6,2-4,40-30",1620219608
106,33895943,2.100,1.666,"7-6,2-4,40-40",1620219693
105,33895955,2.250,1.571,"7-6,2-4,40-A",1620219701
99,33896160,2.500,1.500,"7-6,2-5,0-0",1620219881
98,33896171,2.625,1.444,"7-6,2-5,0-15",1620219891
288,299849476,-,-,"7-6,2-5,0-30",1620219930
97,33896219,2.750,1.400,"7-6,2-5,0-40",1620219938
95,33896322,2.750,1.400,"7-6,2-6,0-0,0-0",1620220048
94,33896465,2.500,1.500,"7-6,2-6,0-0,15-0",1620220166
90,33896581,2.625,1.444,"7-6,2-6,0-0,15-15",1620220297
89,33896591,3.000,1.363,"7-6,2-6,0-0,15-30",1620220308
87,33896653,3.500,1.285,"7-6,2-6,0-0,15-40",1620220371
86,33896720,3.250,1.333,"7-6,2-6,0-1,15-0",1620220445
85,33896758,3.000,1.363,"7-6,2-6,0-1,30-0",1620220477
84,33896788,3.250,1.333,"7-6,2-6,0-1,30-15",1620220507
83,33896822,3.750,1.250,"7-6,2-6,0-1,30-30",1620220544
82,33896851,3.250,1.333,"7-6,2-6,0-1,40-30",1620220569
81,33896889,2.750,1.400,"7-6,2-6,1-1,0-0",1620220596
80,33896935,2.500,1.500,"7-6,2-6,1-1,15-0",1620220643
79,33896977,2.100,1.666,"7-6,2-6,1-1,30-0",1620220688
78,33897006,2.250,1.571,"7-6,2-6,1-1,30-15",1620220720
76,33897089,1.909,1.909,"7-6,2-6,1-1,40-15",1620220792
74,33897148,2.000,1.750,"7-6,2-6,1-1,40-30",1620220850
68,33897300,2.100,1.666,"7-6,2-6,1-1,A-40",1620220989
67,33897327,2.625,1.444,"7-6,2-6,1-1,40-40",1620221013
64,33897411,3.000,1.363,"7-6,2-6,1-1,40-A",1620221085
61,33897535,3.400,1.300,"7-6,2-6,1-2,0-0",1620221197
60,33897538,3.000,1.363,"7-6,2-6,1-2,15-0",1620221201
58,33897643,3.500,1.285,"7-6,2-6,1-2,15-15",1620221290
57,33897686,4.000,1.222,"7-6,2-6,1-2,15-30",1620221328
56,33897761,3.400,1.300,"7-6,2-6,1-2,30-30",1620221392
55,33897795,2.750,1.400,"7-6,2-6,1-2,40-30",1620221422
53,33897907,2.500,1.500,"7-6,2-6,2-2,0-0",1620221506
50,33897953,2.750,1.400,"7-6,2-6,2-2,0-15",1620221541
49,33897955,3.000,1.363,"7-6,2-6,2-2,0-30",1620221545
48,33897990,3.250,1.333,"7-6,2-6,2-2,0-40",1620221567
47,33898148,2.750,1.400,"7-6,2-6,2-3,15-0",1620221729
46,33898169,3.400,1.300,"7-6,2-6,2-3,15-15",1620221754
45,33898208,2.750,1.400,"7-6,2-6,2-3,30-15",1620221788
44,33898233,2.625,1.444,"7-6,2-6,2-3,40-15",1620221815
43,33898286,2.750,1.400,"7-6,2-6,2-3,40-30",1620221857
42,33898315,2.500,1.500,"7-6,2-6,3-3,0-0",1620221890
41,33898410,2.100,1.666,"7-6,2-6,3-3,15-0",1620221984
38,33898446,2.375,1.533,"7-6,2-6,3-3,15-15",1620222023
37,33898474,2.750,1.400,"7-6,2-6,3-3,15-30",1620222053
35,33898565,3.000,1.363,"7-6,2-6,3-3,15-40",1620222134
34,33898585,3.400,1.300,"7-6,2-6,3-4,0-0",1620222157
31,33898790,4.000,1.222,"7-6,2-6,3-4,0-15",1620222338
29,33898799,-,-,"7-6,2-6,3-4,0-30",1620222351
23,33898838,-,-,"7-6,2-6,3-4,15-30",1620222388
19,33898937,-,-,"7-6,2-6,3-4,15-40",1620222470
15,33899011,-,-,"7-6,2-6,3-5,0-0",1620222537
9,33899074,-,-,"7-6,2-6,3-5,0-15",1620222590
7,33899093,-,-,"7-6,2-6,3-5,0-30",1620222610
4,33899123,67.000,1.001,"7-6,2-6,3-5,0-40",1620222631
0,33899175,-,-,"7-6,2-6,3-5,15-40",1620222674
