,id,home_od,away_od,ss,add_time
156,80730956,1.444,2.750,"5-4,15-40",1714135151
153,80731047,1.500,2.625,"5-5,0-0",1714135236
152,80731076,-,-,"5-5,0-15",1714135259
151,80731122,1.727,2.100,"5-5,0-30",1714135302
150,80731132,2.000,1.800,"5-5,0-40",1714135309
147,80731309,2.200,1.666,"5-6,0-0",1714135485
146,80731311,2.000,1.800,"5-6,15-0",1714135486
143,80731394,-,-,"5-6,15-15",1714135583
142,80731410,2.000,1.800,"5-6,30-15",1714135601
140,80731480,1.909,1.909,"5-6,40-30",1714135679
139,80731496,2.100,1.727,"5-6,30-30",1714135689
137,80731612,2.300,1.615,"5-6,40-A",1714135772
136,80731625,2.100,1.727,"5-6,40-40",1714135796
135,80731646,1.800,2.000,"5-6,A-40",1714135823
132,80731764,1.533,2.500,"6-6,0-0",1714135937
128,80731853,1.444,2.750,"6-6,1-0",1714136011
127,80731856,1.615,2.300,"6-6,1-2",1714136014
124,80731899,1.500,2.625,"6-6,1-1",1714136052
123,80731906,1.533,2.500,"6-6,2-2",1714136058
122,80731949,1.727,2.100,"6-6,2-3",1714136108
121,80731971,1.909,1.909,"6-6,2-4",1714136141
119,80732073,2.200,1.666,"6-6,2-5",1714136252
118,80732078,2.000,1.800,"6-6,3-5",1714136260
117,80732121,2.375,1.571,"6-6,3-6",1714136309
114,80732413,2.625,1.500,"6-7,0-0,0-0",1714136678
112,80732443,3.000,1.400,"6-7,0-0,0-30",1714136699
111,80732468,2.750,1.444,"6-7,0-0,0-15",1714136718
110,80732483,3.000,1.400,"6-7,0-0,0-40",1714136735
366,347131009,1.909,1.909,"6-7,0-1,0-0",1714136818
109,80732600,2.750,1.444,"6-7,0-1,15-0",1714136874
108,80732623,3.200,1.363,"6-7,0-1,15-15",1714136910
107,80732667,3.500,1.300,"6-7,0-1,15-30",1714136962
106,80732691,3.200,1.363,"6-7,0-1,30-30",1714136996
105,80732716,3.000,1.400,"6-7,0-1,40-30",1714137024
96,80732930,3.400,1.333,"6-7,0-1,40-40",1714137252
93,80733038,3.200,1.363,"6-7,0-1,A-40",1714137325
89,80733093,3.000,1.400,"6-7,1-1,0-0",1714137360
88,80733099,2.625,1.500,"6-7,1-1,15-0",1714137365
87,80733117,2.750,1.444,"6-7,1-1,15-15",1714137379
86,80733150,3.000,1.400,"6-7,1-1,15-30",1714137419
82,80733214,-,-,"6-7,1-1,30-30",1714137501
78,80733418,3.000,1.400,"6-7,1-2,0-0",1714137672
77,80733426,2.750,1.444,"6-7,1-2,15-0",1714137685
76,80733445,3.000,1.400,"6-7,1-2,15-15",1714137700
71,80733541,2.750,1.444,"6-7,1-2,30-15",1714137801
68,80733596,3.200,1.363,"6-7,1-2,30-30",1714137851
67,80733669,3.000,1.400,"6-7,1-2,40-30",1714137900
65,80733702,3.400,1.333,"6-7,1-2,40-40",1714137947
62,80733772,4.000,1.250,"6-7,1-2,40-A",1714138045
61,80733786,6.000,1.125,"6-7,1-3,0-0",1714138056
60,80733830,7.000,1.100,"6-7,1-3,0-15",1714138089
59,80733850,6.000,1.125,"6-7,1-3,15-15",1714138110
58,80733873,4.500,1.200,"6-7,1-3,30-15",1714138148
57,80733915,7.000,1.100,"6-7,1-3,30-40",1714138207
56,80733923,5.500,1.142,"6-7,1-3,30-30",1714138224
42,80734179,4.333,1.222,"6-7,1-3,A-40",1714138516
32,80734292,5.500,1.142,"6-7,1-3,40-40",1714138618
31,80734307,7.000,1.100,"6-7,1-3,40-A",1714138635
30,80734314,8.000,1.083,"6-7,1-4,0-0",1714138642
286,347132690,5.000,1.166,"6-7,1-4,15-0",1714138782
27,80734513,9.000,1.071,"6-7,1-4,15-15",1714138847
26,80734525,8.000,1.083,"6-7,1-4,30-15",1714138862
23,80734565,7.000,1.100,"6-7,1-4,40-15",1714138919
22,80734571,8.000,1.083,"6-7,1-4,40-30",1714138929
19,80734621,7.000,1.100,"6-7,2-4,0-0",1714139009
18,80734628,9.000,1.071,"6-7,2-4,0-15",1714139015
17,80734648,7.000,1.100,"6-7,2-4,15-15",1714139045
16,80734665,9.000,1.071,"6-7,2-4,15-30",1714139060
13,80734732,11.000,1.050,"6-7,2-4,15-40",1714139141
12,80734738,13.000,1.040,"6-7,2-5,0-0",1714139146
11,80734856,11.000,1.050,"6-7,2-5,15-0",1714139250
266,347133066,7.000,1.100,"6-7,2-5,40-0",1714139297
265,347133127,8.000,1.083,"6-7,2-5,40-15",1714139343
264,347133133,7.000,1.100,"6-7,3-5,0-0",1714139355
8,80735081,7.000,1.100,"6-7,3-5,15-0",1714139461
7,80735084,10.000,1.062,"6-7,3-5,15-15",1714139464
5,80735165,-,-,"6-7,3-5,15-30",1714139552
2,80735226,-,-,"6-7,3-5,30-40",1714139620
1,80735231,10.000,1.062,"6-7,3-5,30-30",1714139627
0,80735253,-,-,"6-7,3-6,0-0",1714139654
