,id,home_od,away_od,ss,add_time
136,58255431,1.125,6.000,"6-4,1-1,40-30",1682610526
135,58255434,1.071,9.000,"6-4,2-1,0-0",1682610528
134,58255621,1.062,10.000,"6-4,2-1,15-0",1682610650
133,58255656,1.050,11.000,"6-4,2-1,30-0",1682610681
132,58255711,1.062,10.000,"6-4,2-1,30-15",1682610727
131,58255727,1.050,11.000,"6-4,2-1,40-15",1682610744
129,58255849,1.050,11.000,"6-4,3-1,0-0",1682610838
128,58255887,1.062,10.000,"6-4,2-1,40-30",1682610852
305,325096109,1.125,6.000,"6-4,3-1,0-15",1682610867
127,58255941,1.050,11.000,"6-4,3-1,15-15",1682610889
126,58256000,1.040,13.000,"6-4,3-1,30-15",1682610934
125,58256029,1.050,11.000,"6-4,3-1,30-30",1682610962
124,58256101,1.062,10.000,"6-4,3-1,30-40",1682611019
299,325096300,1.142,5.500,"6-4,3-2,0-0",1682611038
123,58256324,1.040,13.000,"6-4,3-2,30-0",1682611181
297,325096526,1.083,8.000,"6-4,3-2,40-0",1682611199
296,325096592,1.100,7.000,"6-4,3-2,40-15",1682611249
295,325096696,1.083,8.000,"6-4,4-2,0-0",1682611312
122,58256543,1.030,15.000,"6-4,4-2,15-15",1682611346
121,58256575,1.040,13.000,"6-4,4-2,15-30",1682611377
120,58256622,1.050,11.000,"6-4,4-2,15-40",1682611416
119,58256832,1.040,13.000,"6-4,4-3,15-0",1682611565
117,58256867,1.050,11.000,"6-4,4-3,0-0",1682611588
116,58256874,1.030,15.000,"6-4,4-3,30-0",1682611594
115,58256888,1.020,19.000,"6-4,4-3,40-0",1682611606
286,325097077,1.040,13.000,"6-4,5-3,0-0",1682611633
285,325097133,1.050,11.000,"6-4,5-3,0-15",1682611682
284,325097181,1.040,13.000,"6-4,5-3,15-15",1682611710
114,58257075,1.012,23.000,"6-4,5-3,30-15",1682611765
113,58257101,1.010,26.000,"6-4,5-3,40-30",1682611789
112,58257170,1.015,21.000,"6-4,5-3,40-40",1682611833
111,58257184,1.020,19.000,"6-4,5-3,40-A",1682611840
108,58257430,1.025,17.000,"6-4,5-4,0-0",1682612010
107,58257431,1.050,11.000,"6-4,5-4,0-15",1682612011
105,58257486,1.062,10.000,"6-4,5-4,15-30",1682612060
103,58257530,1.100,7.000,"6-4,5-4,0-30",1682612094
101,58257551,1.125,6.000,"6-4,5-4,15-40",1682612104
100,58257582,1.111,6.500,"6-4,5-4,30-40",1682612126
99,58257589,1.222,4.333,"6-4,5-5,0-0",1682612133
98,58257668,1.166,5.000,"6-4,5-5,15-0",1682612198
96,58257773,1.100,7.000,"6-4,5-5,30-0",1682612274
94,58257848,1.125,6.000,"6-4,5-5,30-15",1682612328
93,58257856,1.200,4.500,"6-4,5-5,30-30",1682612335
92,58257934,1.111,6.500,"6-4,5-5,40-30",1682612374
91,58258005,1.200,4.500,"6-4,5-5,40-40",1682612431
90,58258030,1.111,6.500,"6-4,5-5,A-40",1682612447
88,58258280,1.015,21.000,"6-4,6-5,15-0",1682612639
87,58258312,1.030,15.000,"6-4,6-5,0-0",1682612661
86,58258356,1.040,13.000,"6-4,6-5,15-15",1682612695
83,58258457,1.071,9.000,"6-4,6-5,15-30",1682612771
80,58258548,1.125,6.000,"6-4,6-5,15-40",1682612833
77,58258629,1.222,4.333,"6-4,6-6,0-0",1682612885
76,58258639,1.300,3.500,"6-4,6-6,0-1",1682612893
74,58258701,1.250,4.000,"6-4,6-6,1-1",1682612967
73,58258725,1.333,3.400,"6-4,6-6,1-2",1682612999
72,58258765,1.222,4.333,"6-4,6-6,2-2",1682613036
71,58258780,1.300,3.500,"6-4,6-6,2-3",1682613049
69,58258892,1.500,2.625,"6-4,6-6,2-4",1682613158
68,58258915,1.666,2.200,"6-4,6-6,2-5",1682613173
67,58258944,1.727,2.100,"6-4,6-6,2-6",1682613211
66,58259070,1.909,1.909,"6-4,6-7,0-0,0-0",1682613336
65,58259213,1.800,2.000,"6-4,6-7,0-0,15-0",1682613528
64,58259253,2.000,1.800,"6-4,6-7,0-0,15-15",1682613570
63,58259289,2.300,1.615,"6-4,6-7,0-0,15-30",1682613599
62,58259320,2.750,1.444,"6-4,6-7,0-0,15-40",1682613619
60,58259389,2.625,1.500,"6-4,6-7,0-0,30-40",1682613670
59,58259411,3.500,1.300,"6-4,6-7,0-1,0-0",1682613691
58,58259466,3.000,1.400,"6-4,6-7,0-1,15-0",1682613748
57,58259497,3.400,1.333,"6-4,6-7,0-1,15-15",1682613779
56,58259515,3.750,1.285,"6-4,6-7,0-1,15-30",1682613807
52,58259606,2.375,1.571,"6-4,6-7,0-1,40-30",1682613897
51,58259622,3.200,1.363,"6-4,6-7,0-1,30-30",1682613912
50,58259640,1.909,1.909,"6-4,6-7,1-1,0-0",1682613922
49,58259688,1.800,2.000,"6-4,6-7,1-1,15-0",1682613988
48,58259718,1.727,2.100,"6-4,6-7,1-1,30-0",1682614021
47,58259773,1.800,2.000,"6-4,6-7,1-1,30-15",1682614094
45,58259807,2.100,1.727,"6-4,6-7,1-1,30-30",1682614143
44,58259821,1.800,2.000,"6-4,6-7,1-1,40-30",1682614158
43,58259846,1.666,2.200,"6-4,6-7,2-1,0-0",1682614174
42,58259972,1.800,2.000,"6-4,6-7,2-1,0-15",1682614314
41,58260002,1.909,1.909,"6-4,6-7,2-1,0-30",1682614359
40,58260037,1.800,2.000,"6-4,6-7,2-1,15-30",1682614401
38,58260104,1.571,2.375,"6-4,6-7,2-1,30-30",1682614455
36,58260158,1.363,3.200,"6-4,6-7,2-1,40-30",1682614519
34,58260192,1.400,3.000,"6-4,6-7,2-1,A-40",1682614555
33,58260194,1.615,2.300,"6-4,6-7,2-1,40-40",1682614558
32,58260223,1.200,4.500,"6-4,6-7,3-1,0-0",1682614588
31,58260250,1.166,5.000,"6-4,6-7,3-1,15-0",1682614614
26,58260355,1.166,5.000,"6-4,6-7,3-1,30-15",1682614712
23,58260378,1.142,5.500,"6-4,6-7,3-1,30-0",1682614734
22,58260397,1.222,4.333,"6-4,6-7,3-1,30-30",1682614747
21,58260408,1.166,5.000,"6-4,6-7,3-1,40-30",1682614758
20,58260425,1.125,6.000,"6-4,6-7,4-1,0-0",1682614781
19,58260508,1.142,5.500,"6-4,6-7,4-1,0-15",1682614908
18,58260563,1.166,5.000,"6-4,6-7,4-1,0-40",1682614975
16,58260654,1.200,4.500,"6-4,6-7,4-2,15-15",1682615115
15,58260662,1.250,4.000,"6-4,6-7,4-2,0-15",1682615125
14,58260666,1.285,3.750,"6-4,6-7,4-2,15-30",1682615127
11,58260739,1.200,4.500,"6-4,6-7,4-2,30-30",1682615215
9,58260776,1.125,6.000,"6-4,6-7,4-2,40-30",1682615248
8,58260789,1.071,9.000,"6-4,6-7,5-2,0-0",1682615265
7,58260853,1.083,8.000,"6-4,6-7,5-2,0-15",1682615364
6,58260859,1.071,9.000,"6-4,6-7,5-2,15-15",1682615371
4,58260897,1.071,9.000,"6-4,6-7,5-2,30-30",1682615430
3,58260917,1.050,11.000,"6-4,6-7,5-2,30-15",1682615456
2,58260969,1.062,10.000,"6-4,6-7,5-2,40-40",1682615516
1,58260988,1.040,13.000,"6-4,6-7,5-2,A-40",1682615540
0,58261026,-,-,"6-4,6-7,6-2,0-0",1682615587
