,id,home_od,away_od,ss,add_time
42,58327206,2.625,1.500,"6-7,2-2,15-30",1682705734
41,58327214,-,-,"6-7,2-2,15-40",1682705755
39,58327319,-,-,"6-7,2-3,30-15",1682706036
38,58327347,2.100,1.727,"6-7,3-3,15-0",1682706133
37,58327369,1.909,1.909,"6-7,3-3,30-0",1682706183
36,58327377,2.100,1.727,"6-7,3-3,30-15",1682706210
35,58327392,1.800,2.000,"6-7,3-3,40-15",1682706252
34,58327409,-,-,"6-7,3-3,40-30",1682706296
32,58327443,-,-,"6-7,4-3,0-0",1682706413
30,58327728,2.300,1.615,"6-7,5-5,30-30",1682707371
29,58327729,2.625,1.500,"6-7,5-5,15-30",1682707373
28,58327747,2.750,1.444,"6-7,5-5,30-40",1682707429
27,58327773,1.909,1.909,"6-7,5-5,A-40",1682707501
23,58327834,2.200,1.666,"6-7,5-5,40-40",1682707645
20,58327868,2.625,1.500,"6-7,5-5,40-A",1682707713
19,58327884,3.000,1.400,"6-7,5-6,0-0",1682707756
16,58327940,2.500,1.533,"6-7,5-6,30-0",1682707898
15,58327951,2.375,1.571,"6-7,5-6,40-0",1682707929
14,58327962,2.300,1.615,"6-7,6-6,0-0",1682707949
12,58327984,3.000,1.400,"6-7,6-6,0-1",1682708027
11,58328023,10.000,1.062,"6-7,6-6,0-4",1682708092
10,58328034,6.000,1.125,"6-7,6-6,0-3",1682708113
9,58328041,19.000,1.020,"6-7,6-6,0-5",1682708119
8,58328073,15.000,1.030,"6-7,6-6,1-5",1682708187
7,58328085,13.000,1.040,"6-7,6-6,2-5",1682708211
155,325166652,9.000,1.071,"6-7,6-6,3-6",1682708292
6,58328155,8.000,1.083,"6-7,6-6,4-6",1682708374
4,58328180,-,-,"6-7,6-6,5-6",1682708458
3,58328184,2.500,1.533,"6-7,6-6,6-6",1682708473
2,58328217,5.500,1.142,"6-7,6-6,7-8",1682708561
1,58328218,2.500,1.533,"6-7,6-6,7-7",1682708566
0,58328236,-,-,"6-7,6-7,0-0",1682708632
