,id,home_od,away_od,ss,add_time
143,45017684,1.800,2.000,"2-6,3-3,15-15",1651576508
142,45017758,1.666,2.200,"2-6,3-3,30-15",1651576556
141,45017824,1.533,2.500,"2-6,3-3,40-15",1651576603
140,45017879,1.615,2.300,"2-6,3-3,40-30",1651576642
139,45017926,1.800,2.000,"2-6,3-3,40-40",1651576678
138,45018009,2.000,1.800,"2-6,3-3,40-A",1651576730
136,45018276,2.200,1.666,"2-6,3-4,0-0",1651576894
135,45018350,2.500,1.533,"2-6,3-4,0-15",1651576934
134,45018403,2.200,1.666,"2-6,3-4,15-15",1651576965
131,45018551,2.000,1.800,"2-6,3-4,30-15",1651577044
130,45018557,1.909,1.909,"2-6,3-4,40-15",1651577047
280,311615603,1.400,2.750,"2-6,4-4,0-0",1651577106
129,45018685,1.727,2.100,"2-6,4-4,15-0",1651577124
127,45018828,1.800,2.000,"2-6,4-4,15-15",1651577197
125,45018907,1.615,2.300,"2-6,4-4,30-15",1651577254
124,45018925,1.800,2.000,"2-6,4-4,30-30",1651577264
120,45019107,1.615,2.300,"2-6,4-4,40-30",1651577368
114,45019282,2.000,1.800,"2-6,4-4,40-A",1651577472
110,45019466,1.800,2.000,"2-6,4-4,40-40",1651577581
108,45019629,1.533,2.500,"2-6,4-4,A-40",1651577668
107,45019649,1.363,3.200,"2-6,5-4,0-0",1651577678
106,45019869,1.300,3.500,"2-6,5-4,15-0",1651577803
105,45019905,1.285,3.750,"2-6,5-4,30-0",1651577821
103,45019984,1.285,3.750,"2-6,5-4,40-0",1651577866
248,311617013,-,-,"2-6,5-4,40-15",1651577882
102,45020441,1.250,4.000,"2-6,6-4,0-0,0-0",1651578134
99,45020550,1.300,3.500,"2-6,6-4,0-0,0-15",1651578193
98,45020559,1.363,3.200,"2-6,6-4,0-0,0-30",1651578200
97,45020623,1.400,3.000,"2-6,6-4,0-0,0-40",1651578231
95,45020786,1.533,2.500,"2-6,6-4,0-1,0-15",1651578327
94,45020808,1.666,2.200,"2-6,6-4,0-1,0-30",1651578345
93,45020852,2.000,1.800,"2-6,6-4,0-1,0-40",1651578371
92,45020896,1.800,2.000,"2-6,6-4,0-1,15-40",1651578404
90,45020991,1.727,2.100,"2-6,6-4,0-1,30-40",1651578461
89,45021036,2.200,1.666,"2-6,6-4,0-2,0-0",1651578488
88,45021169,2.100,1.727,"2-6,6-4,0-2,15-15",1651578583
84,45021256,2.375,1.571,"2-6,6-4,0-2,15-30",1651578635
83,45021262,2.100,1.727,"2-6,6-4,0-2,30-30",1651578639
81,45021352,1.727,2.100,"2-6,6-4,0-2,40-30",1651578693
79,45021444,1.800,2.000,"2-6,6-4,0-2,A-40",1651578748
77,45021545,2.000,1.800,"2-6,6-4,0-2,40-40",1651578811
76,45021585,2.500,1.533,"2-6,6-4,0-2,40-A",1651578834
75,45021610,3.000,1.400,"2-6,6-4,0-3,0-0",1651578851
74,45021824,3.400,1.333,"2-6,6-4,0-3,0-15",1651578980
73,45021903,3.000,1.400,"2-6,6-4,0-3,15-15",1651579020
72,45021937,2.750,1.444,"2-6,6-4,0-3,30-15",1651579046
71,45021965,2.625,1.500,"2-6,6-4,0-3,40-15",1651579067
70,45021998,2.500,1.533,"2-6,6-4,1-3,0-0",1651579089
69,45022041,2.200,1.666,"2-6,6-4,1-3,15-0",1651579121
68,45022072,1.800,2.000,"2-6,6-4,1-3,30-0",1651579141
67,45022106,1.615,2.300,"2-6,6-4,1-3,40-0",1651579167
63,45022294,1.444,2.750,"2-6,6-4,2-3,0-0",1651579284
62,45022388,1.363,3.200,"2-6,6-4,2-3,15-0",1651579346
61,45022426,1.333,3.400,"2-6,6-4,2-3,30-0",1651579369
60,45022502,1.363,3.200,"2-6,6-4,2-3,30-15",1651579413
58,45022605,1.533,2.500,"2-6,6-4,2-3,30-30",1651579475
56,45022648,1.909,1.909,"2-6,6-4,2-3,30-40",1651579509
54,45022707,1.533,2.500,"2-6,6-4,2-3,40-40",1651579548
53,45022743,1.363,3.200,"2-6,6-4,2-3,A-40",1651579571
52,45022792,1.300,3.500,"2-6,6-4,3-3,0-0",1651579603
47,45023007,1.400,3.000,"2-6,6-4,3-3,0-15",1651579723
45,45023063,1.285,3.750,"2-6,6-4,3-3,15-15",1651579756
43,45023110,1.363,3.200,"2-6,6-4,3-3,15-30",1651579787
42,45023128,1.500,2.625,"2-6,6-4,3-3,15-40",1651579799
41,45023194,1.400,3.000,"2-6,6-4,3-3,30-40",1651579839
40,45023280,1.533,2.500,"2-6,6-4,3-4,0-0",1651579883
39,45023490,1.444,2.750,"2-6,6-4,3-4,15-0",1651580013
38,45023530,1.400,3.000,"2-6,6-4,3-4,30-0",1651580033
37,45023576,1.363,3.200,"2-6,6-4,3-4,40-0",1651580058
36,45023595,1.333,3.400,"2-6,6-4,4-4,0-0",1651580067
34,45023699,1.222,4.333,"2-6,6-4,4-4,15-0",1651580131
33,45023716,1.333,3.400,"2-6,6-4,4-4,15-15",1651580141
32,45023782,1.444,2.750,"2-6,6-4,4-4,15-30",1651580173
31,45023831,1.571,2.375,"2-6,6-4,4-4,15-40",1651580203
30,45023876,1.615,2.300,"2-6,6-4,4-5,0-0",1651580227
28,45024169,1.533,2.500,"2-6,6-4,4-5,15-0",1651580370
27,45024199,1.444,2.750,"2-6,6-4,4-5,30-0",1651580388
26,45024257,1.400,3.000,"2-6,6-4,4-5,40-0",1651580419
25,45024293,1.363,3.200,"2-6,6-4,5-5,0-0",1651580438
24,45024380,1.250,4.000,"2-6,6-4,5-5,15-0",1651580494
22,45024490,1.142,5.500,"2-6,6-4,5-5,30-0",1651580558
18,45024614,1.222,4.333,"2-6,6-4,5-5,30-15",1651580622
17,45024638,1.111,6.500,"2-6,6-4,5-5,40-15",1651580631
15,45024739,1.142,5.500,"2-6,6-4,5-5,40-30",1651580696
13,45024812,1.533,2.500,"2-6,6-4,5-5,40-A",1651580737
9,45024956,1.300,3.500,"2-6,6-4,5-5,40-40",1651580826
8,45024972,1.166,5.000,"2-6,6-4,5-5,A-40",1651580834
7,45025036,1.040,13.000,"2-6,6-4,6-5,0-0",1651580872
6,45025231,1.020,19.000,"2-6,6-4,6-5,15-0",1651580997
4,45025265,1.006,29.000,"2-6,6-4,6-5,30-0",1651581025
0,45025325,-,-,"2-6,6-4,6-5,40-0",1651581063
