,id,home_od,away_od,ss,add_time
19,33817357,4.500,1.181,"5-7,5-5,0-0",1619960514
18,33817368,4.000,1.222,"5-7,5-5,15-0",1619960530
16,33817388,5.000,1.166,"5-7,5-5,15-15",1619960573
15,33817396,4.000,1.222,"5-7,5-5,30-15",1619960586
14,33817413,3.750,1.250,"5-7,5-5,40-15",1619960615
201,299766236,1.750,2.000,"5-7,6-5,0-0",1619960643
13,33817474,4.000,1.222,"5-7,6-5,0-15",1619960748
12,33817485,4.333,1.200,"5-7,6-5,0-30",1619960775
11,33817497,4.500,1.181,"5-7,6-5,0-40",1619960795
10,33817539,5.000,1.166,"5-7,6-6,0-0",1619960862
9,33817555,6.500,1.111,"5-7,6-6,0-1",1619960880
8,33817576,9.000,1.071,"5-7,6-6,0-2",1619960913
7,33817588,13.000,1.040,"5-7,6-6,0-3",1619960935
5,33817621,-,-,"5-7,6-6,0-4",1619960992
2,33817639,51.000,1.002,"5-7,6-6,0-5",1619961027
0,33817663,-,-,"5-7,6-6,0-6",1619961071
