,id,home_od,away_od,ss,add_time
139,45185124,3.200,1.363,"2-4,0-15",1651848813
137,45185161,3.200,1.363,"2-4,15-15",1651848875
136,45185168,3.400,1.333,"2-4,15-30",1651848889
135,45185210,3.750,1.285,"2-4,15-40",1651848951
134,45185258,4.000,1.250,"2-5,0-0",1651849023
133,45185346,4.333,1.222,"2-5,0-15",1651849167
262,311790224,41.000,1.004,"2-5,0-30",1651849194
132,45185378,4.500,1.200,"2-5,0-40",1651849219
129,45185430,4.333,1.222,"2-6,0-0,0-0",1651849324
127,45185519,4.500,1.200,"2-6,0-0,15-0",1651849507
125,45185539,4.500,1.200,"2-6,0-0,15-15",1651849550
124,45185558,5.000,1.166,"2-6,0-0,15-30",1651849579
121,45185624,4.500,1.200,"2-6,0-0,30-30",1651849677
120,45185626,4.333,1.222,"2-6,0-0,40-30",1651849683
115,45185750,5.000,1.166,"2-6,0-0,40-40",1651849856
114,45185765,4.333,1.222,"2-6,0-0,A-40",1651849879
113,45185790,4.000,1.250,"2-6,1-0,0-0",1651849915
112,45185850,3.500,1.300,"2-6,1-0,15-0",1651849981
110,45185929,3.000,1.400,"2-6,1-0,30-0",1651850083
109,45185935,2.750,1.444,"2-6,1-0,40-0",1651850090
234,311790833,1.444,2.750,"2-6,1-0,40-15",1651850144
107,45186031,3.000,1.400,"2-6,1-0,40-30",1651850207
106,45186042,3.500,1.300,"2-6,1-0,40-40",1651850215
105,45186066,4.000,1.250,"2-6,1-0,40-A",1651850248
103,45186123,4.500,1.200,"2-6,1-1,0-0",1651850323
101,45186155,4.500,1.200,"2-6,1-1,0-15",1651850360
99,45186191,4.500,1.200,"2-6,1-1,15-15",1651850412
98,45186198,4.000,1.250,"2-6,1-1,30-15",1651850426
97,45186240,3.750,1.285,"2-6,1-1,40-15",1651850481
93,45186364,-,-,"2-6,2-1,0-0",1651850652
92,45186633,2.750,1.444,"2-6,2-1,30-0",1651851089
89,45186657,2.100,1.727,"2-6,2-1,40-0",1651851116
88,45186664,2.000,1.800,"2-6,3-1,0-0",1651851133
86,45186718,1.800,2.000,"2-6,3-1,15-0",1651851236
85,45186723,1.909,1.909,"2-6,3-1,15-15",1651851242
84,45186748,1.800,2.000,"2-6,3-1,30-15",1651851290
77,45186928,1.615,2.300,"2-6,3-1,40-15",1651851584
203,311791979,1.062,10.000,"2-6,4-1,0-0",1651851949
76,45187194,1.571,2.375,"2-6,4-1,15-0",1651852093
74,45187234,1.571,2.375,"2-6,4-1,15-15",1651852164
73,45187247,1.533,2.500,"2-6,4-1,30-15",1651852184
72,45187271,1.500,2.625,"2-6,4-1,40-15",1651852223
70,45187309,1.400,3.000,"2-6,5-1,0-0",1651852287
69,45187329,1.363,3.200,"2-6,5-1,15-0",1651852318
190,311792211,1.001,101.000,"2-6,5-1,30-0",1651852345
189,311792255,-,-,"2-6,5-1,40-0",1651852433
65,45187605,1.363,3.200,"2-6,6-1,0-0,0-0",1651852850
64,45187616,1.300,3.500,"2-6,6-1,0-0,15-0",1651852870
63,45187628,1.400,3.000,"2-6,6-1,0-0,15-15",1651852899
62,45187646,1.444,2.750,"2-6,6-1,0-0,15-30",1651852931
61,45187667,1.571,2.375,"2-6,6-1,0-0,15-40",1651852971
60,45187703,1.615,2.300,"2-6,6-1,0-1,0-0",1651853016
58,45187796,1.800,2.000,"2-6,6-1,0-1,0-15",1651853151
57,45187808,1.615,2.300,"2-6,6-1,0-1,15-15",1651853173
56,45187842,1.533,2.500,"2-6,6-1,0-1,30-15",1651853217
55,45187857,1.444,2.750,"2-6,6-1,0-1,40-15",1651853248
53,45187884,1.444,2.750,"2-6,6-1,1-1,0-0",1651853293
52,45187908,1.333,3.400,"2-6,6-1,1-1,15-0",1651853332
50,45187949,1.400,3.000,"2-6,6-1,1-1,15-15",1651853384
49,45187964,1.333,3.400,"2-6,6-1,1-1,30-15",1651853407
48,45187989,1.444,2.750,"2-6,6-1,1-1,30-30",1651853444
47,45188008,1.571,2.375,"2-6,6-1,1-1,30-40",1651853481
45,45188048,1.615,2.300,"2-6,6-1,1-2,0-0",1651853544
44,45188127,1.800,2.000,"2-6,6-1,1-2,0-15",1651853674
43,45188149,2.100,1.727,"2-6,6-1,1-2,0-30",1651853718
41,45188187,2.500,1.533,"2-6,6-1,1-2,0-40",1651853786
40,45188200,2.750,1.444,"2-6,6-1,1-3,0-0",1651853809
39,45188223,2.375,1.571,"2-6,6-1,1-3,15-0",1651853854
38,45188250,2.750,1.444,"2-6,6-1,1-3,15-15",1651853902
36,45188303,2.200,1.666,"2-6,6-1,1-3,30-15",1651853988
34,45188330,2.625,1.500,"2-6,6-1,1-3,30-30",1651854042
32,45188344,3.400,1.333,"2-6,6-1,1-3,30-40",1651854071
29,45188435,4.333,1.222,"2-6,6-1,1-4,0-0",1651854251
28,45188449,3.750,1.285,"2-6,6-1,1-4,15-0",1651854265
27,45188461,3.500,1.300,"2-6,6-1,1-4,30-0",1651854292
26,45188487,3.400,1.333,"2-6,6-1,1-4,40-0",1651854340
25,45188518,3.200,1.363,"2-6,6-1,2-4,0-0",1651854411
24,45188540,4.000,1.250,"2-6,6-1,2-4,0-15",1651854458
23,45188554,4.500,1.200,"2-6,6-1,2-4,0-30",1651854498
22,45188576,5.500,1.142,"2-6,6-1,2-4,0-40",1651854542
20,45188614,4.500,1.200,"2-6,6-1,2-4,15-40",1651854613
16,45188679,6.000,1.125,"2-6,6-1,2-5,0-0",1651854764
15,45188690,7.000,1.100,"2-6,6-1,2-5,0-15",1651854791
14,45188703,6.000,1.125,"2-6,6-1,2-5,15-15",1651854822
12,45188754,-,-,"2-6,6-1,2-5,30-15",1651854932
11,45188761,6.000,1.125,"2-6,6-1,2-5,30-30",1651854947
10,45188770,5.000,1.166,"2-6,6-1,2-5,40-30",1651854964
9,45188801,4.500,1.200,"2-6,6-1,3-5,0-0",1651855029
8,45188823,6.500,1.111,"2-6,6-1,3-5,0-15",1651855084
6,45188850,4.333,1.222,"2-6,6-1,3-5,15-15",1651855145
5,45188860,7.000,1.100,"2-6,6-1,3-5,15-30",1651855166
4,45188887,4.333,1.222,"2-6,6-1,3-5,30-30",1651855215
0,45188941,-,-,"2-6,6-1,3-5,30-40",1651855297
